"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.0206170039853369
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.0183643900345072
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.0165477225950648
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0152937153564427
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.0146588549775849
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.0146214614321064
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.0150942762913586
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.0159423211874552
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.017002167048485
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",0.0181107535895707
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",0.019124161173061
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",0.019935994205445
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.0204827140970972
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",0.0207428734114912
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",0.0207269101822668
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",0.020461829652783
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",0.0199794348963448
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",0.0193024445604201
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",0.0184446291075911
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",0.0174100130544919
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",0.0162022737881759
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",0.0148335399640941
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",0.0133308812709079
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",0.0117411230225624
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",0.0101272629973762
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",0.00856322910385634
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",0.00712348123129008
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",0.00587426615108019
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",0.00486476879863922
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",0.00412102293052073
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",0.00364609145584916
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",0.00341744420929787
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",0.00339483140205837
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",0.00352175198587569
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",0.0037352210251944
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",0.00397166331111901
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",0.00417491476438106
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",0.00430247039254805
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",0.00433073859455117
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",0.00425669505434901
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",0.0040972536473194
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",0.00388529617430003
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.00366278362279141
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.00347317849932715
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.00335277351316008
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.00332492639798002
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.00339436265000533
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.00354781725015489
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.00375482826973102
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.00397400764732573
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.00415961285597422
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.00426979284027799
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.00427273388737117
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.00415220357875009
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00390908484556091
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00355970189227016
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00313262692837562
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00266259583413166
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00218505807008252
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.00173089958581019
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00132351833549314
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.000976622039306584
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.000695538455509438
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.000478039065446298
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.000317028205321393
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000202948210675973
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000125332049184888
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",7.47115323606285e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",4.84517854593277e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",4.69829603932553e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00331229870772445
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.00242600671510564
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.00575348817651711
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.00705829252199417
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.0084595935938394
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.00992400443566076
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.0114209506584651
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.0129292085218476
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.0144421868792428
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.0159701533926549
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.0175380595263748
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.0191787118153097
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.0209221207183658
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.0227832433363976
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.0247503057856598
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.0267775763994631
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.0287844286926135
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.0306621167754476
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.0322869075630563
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.033538666637474
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0343195479161944
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0345711422249164
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0342849877766846
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0335046891397894
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0323216005586919
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.03086080577096
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.029264701839012
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0276726799506996
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0262024928601681
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0249359712563838
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.023911119869853
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0231196776732277
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0225125031533309
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0220101801558038
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0215175222690768
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0209389892103384
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0201933494812118
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.0192250269062815
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0180107496776306
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.0165609152853958
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0149157187715251
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.0131380713644431
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.0113035204581833
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00949024790032003
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00776946766948477
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.0061984193154341
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.00481613052493028
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00364292737400155
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.00268138461168006
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.00191983816296311
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.00133668679848157
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000904672999512144
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000595279287798752
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000381001803526814
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000237757236986455
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000145863890141127
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",9.02932523009729e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",6.05311658219922e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",5.00826726626416e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",5.60407284190757e-05
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",7.86351352383108e-05
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000120853537240046
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000188027010938637
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000287298082069295
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000426896365095815
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000614949174114079
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000857950456790715
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.00115895421394509
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.0015156126492607
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.00191884551191855
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.00235188258902411
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.00279064453069709
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.00320555751843289
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.00356468967802191
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.00383756328256949
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.00399953528493793
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.00403534890339915
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.0039415307670722
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.00372699312843737
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.00341166556408493
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.00302341350919693
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.00259384302056256
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.00215429276547666
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.00173213227231848
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.00134827427471549
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.00101597173479918
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000741115540666574
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000523385070259045
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000357837704562351
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000236861307490407
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.00015177146863648
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",9.41440714375489e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",5.6669576982736e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",4.5440054527372e-05
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000931521117811114
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00237791820616992
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00572100179955509
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00713216462477111
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00865879561167593
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.0102567807303363
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.0118833588703886
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0135068552898323
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0151151985572597
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0167206849217757
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0183585806808766
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0200787067714906
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0219308995702753
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0239474451540639
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0261261659185236
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.0284201052662261
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0307362834158837
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0329456094659355
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0349025850872678
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0364695541887332
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0375401547036185
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0380581476333929
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0380218518018927
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0374806113846405
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0365182738981066
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0352337450614482
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0337191781952181
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0320460650475234
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0302582364071595
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0283743556664672
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.026398368381674
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.0243322929504326
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.0221889550055663
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.0199996453571777
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.0178152679023591
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.0157005244233021
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.0137237864769014
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.0119438077131824
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.0104002420093874
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.00910586965693987
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00804675012359885
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00718719511025859
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00647911995886172
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.0058733459619899
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00532964216501595
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00482417312292796
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00435176507894862
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00392425985362848
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00356471579566722
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00329958204028896
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00315056640539114
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00312759695903782
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.0032247677527947
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00341877447583479
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00367184547927789
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00393636975962491
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.0041623111598275
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00430460514328299
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00433017926616464
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00422243221593355
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00398296511326603
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00362987227342557
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00319382173786957
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00271190995235199
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00222166020314193
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00175569986239381
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00133833472738027
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.000983981783919218
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.000697791061248658
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.000477249394944873
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.000314814528169293
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.000200305513352469
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.000122894399898258
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",7.27348429166102e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",4.86985028574757e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",4.79633263670133e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",4.79633263670133e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",4.79633263670133e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",4.79633263670133e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",4.79633263670133e-05
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",4.79633263670133e-05
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",4.79633263670137e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",4.79633263670141e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",4.79633263670141e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",4.79633263670141e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",4.79633263670141e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",4.79633263670141e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",4.79633263670141e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",4.79633263670141e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",4.79633263670141e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",4.79633263670141e-05
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",4.79633263670141e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",4.79633263670141e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",4.79633263670141e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",4.79633263670141e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",4.79633263670141e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",4.79633263670141e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",4.79633263670141e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",4.79633263670141e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",4.79633263670141e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",4.79633263670141e-05
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",4.79633263670141e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",4.79633263670141e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",4.79633263670141e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",4.79633263670141e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",4.79633263670141e-05
