"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00878985951055421
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00709588171417965
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00549726661813246
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00407951969106439
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00289592442940127
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00196430773007714
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00127209541784351
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000786144795991463
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000463612731397824
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000261157010805488
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000141615701950978
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",7.64117219781439e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",4.66130223026334e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",4.21706163024838e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",6.13019725672233e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00011018101023982
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000203086053000277
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000362899297562857
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000620161376595659
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00101087669523358
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00157084081591089
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00232682894952483
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00328529250766518
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00442130397873044
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00567189917319881
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00693603302007656
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00808568021174517
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00898558881901824
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00951947254914334
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00961389508803565
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00925562855614763
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00849458992857771
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00743233907117353
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00619913298450632
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00492900125065784
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00373585816208635
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00269904672051688
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00185868840642628
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00122024058110005
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00076349403900701
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000455420962657135
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000258870094288207
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000140231854911208
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",7.93006054292435e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00520088737692949
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",7.10062523484221e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000234318083245807
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00043241804485682
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000764024874793206
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00129259860303501
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00209502099697159
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00325522299321769
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00485185671139285
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00694213270540753
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00954432879313357
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0126233345533306
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0160820942300303
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0197640631217693
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0234678617963406
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0269688546608212
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0300442713189013
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0324997371940439
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0341861181411019
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0350134268316026
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0349599339399675
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0340770200219159
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0324893140097629
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0303885842605231
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0280194317751043
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0256512805823487
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0235409698834758
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0218931580074006
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0208262114046013
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0203506268902485
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0203718882543362
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0207117269499921
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0211457419966366
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0214487311225861
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0214377385819467
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0210020705211467
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0201192784230991
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0188518075753062
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0173285886470964
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0157165651939613
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0141879789700436
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0128880676412445
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0119100217634012
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0112799103889019
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0109551354326423
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0108352719305121
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.0107868529724655
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.010673372591258
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0103857063481667
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00986625781236577
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00911974023551376
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00820901038982887
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00723931569613601
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00633327085390551
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00560483694394266
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00513825598574112
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00497488779500682
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00510875376944239
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00549254083240797
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.00604786375438161
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00667923710225856
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.00728802447176164
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.00778499704936527
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.00809923583329844
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.00818392439822437
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.00801940249886984
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.0076125222164815
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00699364976502703
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.0062122052237981
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00532975376697097
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00441163464363251
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.00351907452592575
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.00270223923081244
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.00199536469324956
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.00141548467158589
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.00096380987205521
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000629512118518856
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000394131612643038
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000236383559121157
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000135759360815939
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",7.4657066548664e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",5.41643441691914e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",5.41643441691919e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00111036905546842
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000207084158975017
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000607580808657622
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000973224734084259
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00150663993543825
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00225391470391441
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00326128181924998
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00456685951261035
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00619185912501827
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00813493214868043
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0103676395311299
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0128293042771694
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0154343519214244
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.01807839324148
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.020650322152128
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0230466931970051
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0251818825690678
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.026998033115429
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0284701345895626
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0295998359850273
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0304123166773886
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0309464321194469
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0312440565231247
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0313427386825778
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.0312712102050812
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0310453309233199
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0306705248536415
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0301439785654295
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0294572172608197
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0285982898843494
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0275561862223921
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0263208693523406
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0248852465657436
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0232506458034597
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0214279776118375
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0194412162733409
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.01733096209307
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0151539529219067
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0129799006770481
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0108873603493351
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.00895617042905071
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.00726139914338976
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.00586797839901822
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.00482426826312075
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.00416412780079758
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.00390307582020449
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.00403692640630552
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.00454278182735294
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.00537636607097619
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00646792862777373
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.00772565898795315
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0090377082909167
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0102795389539148
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0113273039947286
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0120704770908748
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0124279770744303
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0123605712500918
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0118715758379738
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0110104109408483
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.00986146907558912
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.00852923337242657
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.00712380695346911
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.00574595453739628
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.0044756602160103
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00336696029930129
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00244590688598673
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00171578365689283
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00116257030073104
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000760685216309468
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000480532904764851
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000293349977041312
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000173112393369771
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",9.9153811191307e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",5.59919164768092e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",3.28782981309734e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",2.3181259010947e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",2.37362153000416e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",3.41736123487931e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",5.66747306047934e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",9.59019782433352e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.00015892666169674
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000254807172714348
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000394186378136846
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000588076990609536
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000845489191936635
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.00117165296270951
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.00156510807730299
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.00201508807024381
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.00250060917915043
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.00299098058749115
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.00344821534908942
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00383175808365054
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.00410387202824107
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.00423638110452168
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.00421550648620761
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.00404287368902104
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.00373705123809098
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.0033296699381988
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.00285944400482097
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.00236683871024961
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.00188829170170236
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.00145199788256096
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.00107627814274345
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000768861295695505
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000529380460939687
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000351352186777627
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000224773414127282
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000138557150753067
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",8.23649848990902e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",5.09175302111421e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",4.78396489995925e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",4.78396489995925e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",4.78396489995925e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",4.78396489995925e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",4.78396489995925e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",4.78396489995925e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",4.78396489995925e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",4.78396489995925e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",4.78396489995925e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",4.78396489995925e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",4.78396489995925e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",4.78396489995925e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",4.78396489995925e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",4.78396489995925e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",4.78396489995925e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",4.78396489995925e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",4.78396489995925e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",4.78396489995925e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",4.78396489995925e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",4.78396489995925e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",4.78396489995925e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000980712804491632
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.0014112334831494
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00337015469156361
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.0041943370390426
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.0051290402976538
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.0061681154787023
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00730239117395889
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0085198403591588
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00980737953120779
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0111519298248215
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0125405596810643
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0139616070693719
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0154040501797151
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0168565305552863
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0183066312668844
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.019739372625029
