"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000133573404504704
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000133573404504704
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000133573404504704
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000133573404504704
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000133573404504704
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000133573404504704
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000133573404504704
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000133573404504704
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000133573404504704
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000133573404504704
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000133573404504704
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000133573404504704
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000133573404504704
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000133573404504704
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000133573404504704
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000133573404504704
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000133573404504704
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000133573404504704
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000133573404504704
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000133573404504704
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000133573404504704
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000133573404504704
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000133573404504705
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000133573404504706
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.00273825479234644
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",1.00326031560962e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",3.64423180721578e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",7.58938046735278e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000151339650078703
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000289080090547867
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000529173832130318
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000928648194043951
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00156296537644253
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00252405938653145
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00391306345939398
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00582659081385412
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0083377217217636
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0114739688221691
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0151966627192553
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0193888764215211
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0238573268094183
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0283503826361856
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0325908126278543
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0363170957390965
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.039322084849061
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0414799238481221
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0427546294640801
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.04318900188731
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0428795059913751
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0419480375230795
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.040517397971722
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0386975080975319
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0365827146228669
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0342576174771052
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0318048386646324
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0293106218243442
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0268656059435216
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0245599376402716
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0224742678760578
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0206697965130212
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0191789414463804
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0179999757176605
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.017096980805927
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.016406146605201
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0158466809501612
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0153353992693252
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0148012473350335
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.0141963463224507
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.0135011394623356
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.0127222163256921
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.0118836516403685
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.0110150933604469
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.0101403358627029
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00927030543759346
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0084025812570326
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00752692944890047
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.0066341466570947
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00572429567739878
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00481101821406801
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00392046037613419
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00308551386963752
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.00233795579450167
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.00170136717966077
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.00118686804557216
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000792564112354787
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000506102830666809
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000308815634617306
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000179954275098486
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000100100723546357
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",5.81950807800385e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",5.44449480861201e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",5.44449480861201e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",5.44449480861201e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",5.44449480861201e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",5.44449480861201e-05
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",5.44449480861201e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",5.44449480861201e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",5.44449480861201e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",5.44449480861201e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",5.44449480861201e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",5.44449480861201e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",5.44449480861201e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",5.44449480861201e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",5.44449480861201e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",5.44449480861201e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",5.44449480861206e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",5.4444948086121e-05
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.00111612143576547
"HHS Region 5","Season onset","week","Bin","40","41",0.00040592799202507
"HHS Region 5","Season onset","week","Bin","41","42",0.00141666856846012
"HHS Region 5","Season onset","week","Bin","42","43",0.00408884039147398
"HHS Region 5","Season onset","week","Bin","43","44",0.00978963801613585
"HHS Region 5","Season onset","week","Bin","44","45",0.0195264415558461
"HHS Region 5","Season onset","week","Bin","45","46",0.0326367751744295
"HHS Region 5","Season onset","week","Bin","46","47",0.0460704605642848
"HHS Region 5","Season onset","week","Bin","47","48",0.0554866578744305
"HHS Region 5","Season onset","week","Bin","48","49",0.057784887941653
"HHS Region 5","Season onset","week","Bin","49","50",0.0531587881238741
"HHS Region 5","Season onset","week","Bin","50","51",0.0452836552268303
"HHS Region 5","Season onset","week","Bin","51","52",0.0397452426745954
"HHS Region 5","Season onset","week","Bin","52","53",0.0413111160630269
"HHS Region 5","Season onset","week","Bin","1","2",0.0509522584655014
"HHS Region 5","Season onset","week","Bin","2","3",0.0646457809213777
"HHS Region 5","Season onset","week","Bin","3","4",0.0758266564221062
"HHS Region 5","Season onset","week","Bin","4","5",0.0800363250126517
"HHS Region 5","Season onset","week","Bin","5","6",0.0772720094341756
"HHS Region 5","Season onset","week","Bin","6","7",0.069898628177397
"HHS Region 5","Season onset","week","Bin","7","8",0.0594633856918263
"HHS Region 5","Season onset","week","Bin","8","9",0.0464578931621393
"HHS Region 5","Season onset","week","Bin","9","10",0.0321785574624727
"HHS Region 5","Season onset","week","Bin","10","11",0.0191753321210516
"HHS Region 5","Season onset","week","Bin","11","12",0.00964059200126069
"HHS Region 5","Season onset","week","Bin","12","13",0.00404357745827638
"HHS Region 5","Season onset","week","Bin","13","14",0.0014061838582094
"HHS Region 5","Season onset","week","Bin","14","15",0.000428312296275434
"HHS Region 5","Season onset","week","Bin","15","16",0.000311567891368864
"HHS Region 5","Season onset","week","Bin","16","17",0.000311567891368864
"HHS Region 5","Season onset","week","Bin","17","18",0.000311567891368864
"HHS Region 5","Season onset","week","Bin","18","19",0.000311567891368864
"HHS Region 5","Season onset","week","Bin","19","20",0.000311567891368864
"HHS Region 5","Season onset","week","Bin","20","21",0.000311567891368864
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",8.62845620142575e-18
"HHS Region 5","Season peak week","week","Bin","41","42",7.59121593359811e-18
"HHS Region 5","Season peak week","week","Bin","42","43",9.89061571677905e-18
"HHS Region 5","Season peak week","week","Bin","43","44",1.49025277475341e-14
"HHS Region 5","Season peak week","week","Bin","44","45",1.09610512755061e-11
"HHS Region 5","Season peak week","week","Bin","45","46",3.45792522140745e-09
"HHS Region 5","Season peak week","week","Bin","46","47",4.69290849580895e-07
"HHS Region 5","Season peak week","week","Bin","47","48",2.76464947566281e-05
"HHS Region 5","Season peak week","week","Bin","48","49",0.000710182299910916
"HHS Region 5","Season peak week","week","Bin","49","50",0.0080265043691261
"HHS Region 5","Season peak week","week","Bin","50","51",0.040176716243729
"HHS Region 5","Season peak week","week","Bin","51","52",0.0897229992591439
"HHS Region 5","Season peak week","week","Bin","52","53",0.0897403712525165
"HHS Region 5","Season peak week","week","Bin","1","2",0.040611017780553
"HHS Region 5","Season peak week","week","Bin","2","3",0.0130087139454962
"HHS Region 5","Season peak week","week","Bin","3","4",0.0270002703454512
"HHS Region 5","Season peak week","week","Bin","4","5",0.068454430564113
"HHS Region 5","Season peak week","week","Bin","5","6",0.105667788003533
"HHS Region 5","Season peak week","week","Bin","6","7",0.123771494311731
"HHS Region 5","Season peak week","week","Bin","7","8",0.113967964232677
"HHS Region 5","Season peak week","week","Bin","8","9",0.0877311101825163
"HHS Region 5","Season peak week","week","Bin","9","10",0.076485837998954
"HHS Region 5","Season peak week","week","Bin","10","11",0.064052278669644
"HHS Region 5","Season peak week","week","Bin","11","12",0.0357811723601815
"HHS Region 5","Season peak week","week","Bin","12","13",0.0113924865323969
"HHS Region 5","Season peak week","week","Bin","13","14",0.00189586739063724
"HHS Region 5","Season peak week","week","Bin","14","15",0.0002723774876826
"HHS Region 5","Season peak week","week","Bin","15","16",0.000250382919249843
"HHS Region 5","Season peak week","week","Bin","16","17",0.000250382919249843
"HHS Region 5","Season peak week","week","Bin","17","18",0.000250382919249843
"HHS Region 5","Season peak week","week","Bin","18","19",0.000250382919249843
"HHS Region 5","Season peak week","week","Bin","19","20",0.000250382919249843
"HHS Region 5","Season peak week","week","Bin","20","21",0.000250382919249843
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",2.49177995843841e-09
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",1.23944963856764e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",3.78235260980622e-08
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",1.09932813727417e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",3.04480774643019e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",8.03199331651547e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",2.02018489326404e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",4.8437364497476e-06
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",1.10733112105162e-05
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",2.41144092352769e-05
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",5.00637447607523e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",9.90840679956929e-05
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.00018697116980049
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000336479166711386
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000577655006761652
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000946640439829473
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00148082522209501
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00221320597682746
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00316293417589084
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00432870677911242
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00568508411812732
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00718682644885661
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00878209518565387
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.0104327877493843
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0121360195140973
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.0139371985089274
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0159270531878768
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.0182163494299822
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0208920952768979
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0239663018684362
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0273338755086384
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0307563830634802
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0338838223430257
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0363118131841328
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0376655815264414
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0376811242157877
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0362690593479238
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0335345940625381
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0297570870120692
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0253330769879278
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0206983363201385
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0162583364713137
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0123341979163646
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.00913882909552629
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.00677860909396466
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.00527310725344101
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.00458156009546176
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.00462879538327288
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.00531484946700052
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.00652413726796319
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.00812211120145819
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0099557136956128
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0118590733629025
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0136668575162145
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0152341163453209
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0164573933984557
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0172876469031079
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0177350257897843
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0178576795429775
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0177405775866323
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0174685304166565
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0171014451611122
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0166593350414227
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0161204506152995
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0154347865415759
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0145458999671943
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0134157673818144
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0120437860431823
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0104741613590465
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.00878985951055421
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00709588171417965
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00549726661813246
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00407951969106439
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00289592442940127
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00196430773007714
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.00127209541784351
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000786144795991463
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000463612731397824
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000261157010805488
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000141615701950978
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",7.64117219781439e-05
