location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,Season onset,Bin,week,20,21,0.000455778420024499
HHS Region 6,Season onset,Bin,week,none,none,0.124175032940514
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,3.17617013031169e-13
HHS Region 6,Season peak week,Bin,week,41,42,4.30977245319e-10
HHS Region 6,Season peak week,Bin,week,42,43,1.67756512792555e-07
HHS Region 6,Season peak week,Bin,week,43,44,1.89749375608543e-05
HHS Region 6,Season peak week,Bin,week,44,45,0.000637369417205933
HHS Region 6,Season peak week,Bin,week,45,46,0.00649582717784097
HHS Region 6,Season peak week,Bin,week,46,47,0.0205702472303353
HHS Region 6,Season peak week,Bin,week,47,48,0.020608147815862
HHS Region 6,Season peak week,Bin,week,48,49,0.00786079537301761
HHS Region 6,Season peak week,Bin,week,49,50,0.0168223259000308
HHS Region 6,Season peak week,Bin,week,50,51,0.074289316135279
HHS Region 6,Season peak week,Bin,week,51,52,0.150502201777875
HHS Region 6,Season peak week,Bin,week,52,53,0.136403352561614
HHS Region 6,Season peak week,Bin,week,1,2,0.0543568939845684
HHS Region 6,Season peak week,Bin,week,2,3,0.0110307204502207
HHS Region 6,Season peak week,Bin,week,3,4,0.0150708780047937
HHS Region 6,Season peak week,Bin,week,4,5,0.056694944778796
HHS Region 6,Season peak week,Bin,week,5,6,0.108246321854823
HHS Region 6,Season peak week,Bin,week,6,7,0.136438519950412
HHS Region 6,Season peak week,Bin,week,7,8,0.0965948739113868
HHS Region 6,Season peak week,Bin,week,8,9,0.0279105455894439
HHS Region 6,Season peak week,Bin,week,9,10,0.00907514836257842
HHS Region 6,Season peak week,Bin,week,10,11,0.0206456978497604
HHS Region 6,Season peak week,Bin,week,11,12,0.0205701138730308
HHS Region 6,Season peak week,Bin,week,12,13,0.00649599520133803
HHS Region 6,Season peak week,Bin,week,13,14,0.000680101521388763
HHS Region 6,Season peak week,Bin,week,14,15,0.000282931164718519
HHS Region 6,Season peak week,Bin,week,15,16,0.000282931164718519
HHS Region 6,Season peak week,Bin,week,16,17,0.000282931164718519
HHS Region 6,Season peak week,Bin,week,17,18,0.000282931164718519
HHS Region 6,Season peak week,Bin,week,18,19,0.000282931164718519
HHS Region 6,Season peak week,Bin,week,19,20,0.000282931164718519
HHS Region 6,Season peak week,Bin,week,20,21,0.000282931164718519
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.5
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,1.3690232370178e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.50546743096494e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.81827338100135e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,6.57463154034333e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,8.90147969071701e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.19658937240126e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.59564145435139e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.11237117276631e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.7762759633379e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,3.62043651745722e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,4.68751462228971e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,6.0243877320747e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,7.68744406244854e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.73850481855047e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000122463590176993
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00015295305059996
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.00018967937890673
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000233564492666904
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000285664671749416
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.000346997244847457
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.000418733297906575
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000501891629153606
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000597654707905529
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000707227700165194
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000831519833892053
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000971640067166853
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00112848365964849
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00130286713504647
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00149543980507628
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.00170657550651882
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00193675866702123
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00218601782825577
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00245413900770288
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00274089875185886
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00304561676491172
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00336754729392979
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00370545051970154
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00405803582365014
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00442380840273409
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00480079233188773
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00518696896298839
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0055800383147587
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00597749105565391
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00637662045757964
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00677459418418766
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00716843491311582
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00755505377801338
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00793142493518355
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0082944438584499
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00864116328445341
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00896867683553957
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0092745725099997
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00955660227868779
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00981268056755974
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0100416176893403
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0102424426582373
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.010414924349263
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0105591968360519
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0106762872956819
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0107677690953659
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0108355887519861
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0108823291302954
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0109110824285768
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0109251977564794
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0109282207515013
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0109238401252979
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0109157512613442
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0109074452650716
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0109022090624833
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0109029685392243
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0109122567478282
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0109320671071503
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0109640735211147
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.011009337970474
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0110684596328817
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0111418187015495
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.011229377901876
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0113308973375222
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0114459456670567
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0115740725118638
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0117148986348502
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.0118678740135321
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.0120326453990914
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.0122089357122836
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0123963439906165
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.0125945097411826
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.0128027757337066
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.0130204044012232
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.013246162068368
HHS Region 6,Season peak percentage,Bin,percent,8.9,9,0.0134783203481734
HHS Region 6,Season peak percentage,Bin,percent,9,9.1,0.013714668210121
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.0139522833592027
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.0141875502546476
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.0144161872781021
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.0146333339163942
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.0148333162458982
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.0150103764147481
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.0151584188179807
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.015270977087201
HHS Region 6,Season peak percentage,Bin,percent,9.9,10,0.0153422770138883
HHS Region 6,Season peak percentage,Bin,percent,10,10.1,0.0153662643108955
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.0153385796475225
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.0152546750810165
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.015111296003398
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.0149071515180927
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0146412286488656
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.014314414310844
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0139287371480176
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.013487705140911
HHS Region 6,Season peak percentage,Bin,percent,10.9,11,0.0129960770309889
HHS Region 6,Season peak percentage,Bin,percent,11,11.1,0.0124590058860655
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.0118831691712098
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.0112757291693478
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.0106438477218687
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00999529430000164
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00933755579973223
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.00867796538823066
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.00802333782042879
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00738008500918314
HHS Region 6,Season peak percentage,Bin,percent,11.9,12,0.00675367906439012
HHS Region 6,Season peak percentage,Bin,percent,12,12.1,0.00614907738729548
HHS Region 6,Season peak percentage,Bin,percent,12.1,12.2,0.0055703194477531
HHS Region 6,Season peak percentage,Bin,percent,12.2,12.3,0.00502073227400036
HHS Region 6,Season peak percentage,Bin,percent,12.3,12.4,0.00450274288582974
HHS Region 6,Season peak percentage,Bin,percent,12.4,12.5,0.00401788819231675
HHS Region 6,Season peak percentage,Bin,percent,12.5,12.6,0.00356743730272258
HHS Region 6,Season peak percentage,Bin,percent,12.6,12.7,0.00315174073832133
HHS Region 6,Season peak percentage,Bin,percent,12.7,12.8,0.00277041675669398
HHS Region 6,Season peak percentage,Bin,percent,12.8,12.9,0.00242302164821887
HHS Region 6,Season peak percentage,Bin,percent,12.9,13,0.00210840975911359
HHS Region 6,Season peak percentage,Bin,percent,13,100,0.0124842310683054
HHS Region 6,1 wk ahead,Point,percent,NA,NA,4.9
HHS Region 6,1 wk ahead,Bin,percent,0,0.1,0.00024745712526415
HHS Region 6,1 wk ahead,Bin,percent,0.1,0.2,0.000589473801141656
HHS Region 6,1 wk ahead,Bin,percent,0.2,0.3,0.000736750528674617
HHS Region 6,1 wk ahead,Bin,percent,0.3,0.4,0.000912961595294596
HHS Region 6,1 wk ahead,Bin,percent,0.4,0.5,0.00112122315895468
HHS Region 6,1 wk ahead,Bin,percent,0.5,0.6,0.00136500809518225
HHS Region 6,1 wk ahead,Bin,percent,0.6,0.7,0.00164761152576694
HHS Region 6,1 wk ahead,Bin,percent,0.7,0.8,0.00197137594964768
HHS Region 6,1 wk ahead,Bin,percent,0.8,0.9,0.00233903235988208
HHS Region 6,1 wk ahead,Bin,percent,0.9,1,0.00275159582454877
HHS Region 6,1 wk ahead,Bin,percent,1,1.1,0.00321007495108373
HHS Region 6,1 wk ahead,Bin,percent,1.1,1.2,0.00371408818067454
HHS Region 6,1 wk ahead,Bin,percent,1.2,1.3,0.00426219269143847
HHS Region 6,1 wk ahead,Bin,percent,1.3,1.4,0.00485198728435904
HHS Region 6,1 wk ahead,Bin,percent,1.4,1.5,0.00547980107272352
HHS Region 6,1 wk ahead,Bin,percent,1.5,1.6,0.00614081693378709
HHS Region 6,1 wk ahead,Bin,percent,1.6,1.7,0.00682930785981861
HHS Region 6,1 wk ahead,Bin,percent,1.7,1.8,0.00753845119727279
HHS Region 6,1 wk ahead,Bin,percent,1.8,1.9,0.0082609232625896
HHS Region 6,1 wk ahead,Bin,percent,1.9,2,0.00898874522188709
HHS Region 6,1 wk ahead,Bin,percent,2,2.1,0.00971381000536401
HHS Region 6,1 wk ahead,Bin,percent,2.1,2.2,0.0104278896962733
HHS Region 6,1 wk ahead,Bin,percent,2.2,2.3,0.0111233536215953
HHS Region 6,1 wk ahead,Bin,percent,2.3,2.4,0.0117926924682287
HHS Region 6,1 wk ahead,Bin,percent,2.4,2.5,0.0124295175038828
HHS Region 6,1 wk ahead,Bin,percent,2.5,2.6,0.0130283933885336
HHS Region 6,1 wk ahead,Bin,percent,2.6,2.7,0.0135842936649462
HHS Region 6,1 wk ahead,Bin,percent,2.7,2.8,0.0140943765724023
HHS Region 6,1 wk ahead,Bin,percent,2.8,2.9,0.0145557788605706
HHS Region 6,1 wk ahead,Bin,percent,2.9,3,0.014967345965636
HHS Region 6,1 wk ahead,Bin,percent,3,3.1,0.0153285115182642
HHS Region 6,1 wk ahead,Bin,percent,3.1,3.2,0.0156393561950494
HHS Region 6,1 wk ahead,Bin,percent,3.2,3.3,0.0159006935930433
HHS Region 6,1 wk ahead,Bin,percent,3.3,3.4,0.0161133511849927
HHS Region 6,1 wk ahead,Bin,percent,3.4,3.5,0.0162783650056859
HHS Region 6,1 wk ahead,Bin,percent,3.5,3.6,0.0163968970760246
HHS Region 6,1 wk ahead,Bin,percent,3.6,3.7,0.0164695048853193
HHS Region 6,1 wk ahead,Bin,percent,3.7,3.8,0.0164968724493319
HHS Region 6,1 wk ahead,Bin,percent,3.8,3.9,0.016479216958926
HHS Region 6,1 wk ahead,Bin,percent,3.9,4,0.0164163266298615
HHS Region 6,1 wk ahead,Bin,percent,4,4.1,0.016308468664149
HHS Region 6,1 wk ahead,Bin,percent,4.1,4.2,0.0161548230135077
HHS Region 6,1 wk ahead,Bin,percent,4.2,4.3,0.0159558275216681
HHS Region 6,1 wk ahead,Bin,percent,4.3,4.4,0.0157115850486697
HHS Region 6,1 wk ahead,Bin,percent,4.4,4.5,0.0154225717859418
HHS Region 6,1 wk ahead,Bin,percent,4.5,4.6,0.0150907082514727
HHS Region 6,1 wk ahead,Bin,percent,4.6,4.7,0.0147176597215008
HHS Region 6,1 wk ahead,Bin,percent,4.7,4.8,0.0143069680310269
HHS Region 6,1 wk ahead,Bin,percent,4.8,4.9,0.0138624582079937
HHS Region 6,1 wk ahead,Bin,percent,4.9,5,0.0133891048369448
HHS Region 6,1 wk ahead,Bin,percent,5,5.1,0.0128928529812401
HHS Region 6,1 wk ahead,Bin,percent,5.1,5.2,0.0123801963320347
HHS Region 6,1 wk ahead,Bin,percent,5.2,5.3,0.0118583672620192
HHS Region 6,1 wk ahead,Bin,percent,5.3,5.4,0.0113349496474244
HHS Region 6,1 wk ahead,Bin,percent,5.4,5.5,0.0108177729725909
HHS Region 6,1 wk ahead,Bin,percent,5.5,5.6,0.010314589199008
HHS Region 6,1 wk ahead,Bin,percent,5.6,5.7,0.00983303187626455
HHS Region 6,1 wk ahead,Bin,percent,5.7,5.8,0.00938032730745736
HHS Region 6,1 wk ahead,Bin,percent,5.8,5.9,0.00896281575675711
HHS Region 6,1 wk ahead,Bin,percent,5.9,6,0.00858682426425615
HHS Region 6,1 wk ahead,Bin,percent,6,6.1,0.00825678300329444
HHS Region 6,1 wk ahead,Bin,percent,6.1,6.2,0.00797727404174863
HHS Region 6,1 wk ahead,Bin,percent,6.2,6.3,0.00775111545352871
HHS Region 6,1 wk ahead,Bin,percent,6.3,6.4,0.00758006588974101
HHS Region 6,1 wk ahead,Bin,percent,6.4,6.5,0.00746568437454838
HHS Region 6,1 wk ahead,Bin,percent,6.5,6.6,0.00740703029192293
HHS Region 6,1 wk ahead,Bin,percent,6.6,6.7,0.0074033128508313
HHS Region 6,1 wk ahead,Bin,percent,6.7,6.8,0.00745195578331304
HHS Region 6,1 wk ahead,Bin,percent,6.8,6.9,0.00754937935714203
HHS Region 6,1 wk ahead,Bin,percent,6.9,7,0.00769121547107106
HHS Region 6,1 wk ahead,Bin,percent,7,7.1,0.0078716206330756
HHS Region 6,1 wk ahead,Bin,percent,7.1,7.2,0.00808419643847084
HHS Region 6,1 wk ahead,Bin,percent,7.2,7.3,0.00832141581895
HHS Region 6,1 wk ahead,Bin,percent,7.3,7.4,0.00857502890675405
HHS Region 6,1 wk ahead,Bin,percent,7.4,7.5,0.00883623288649615
HHS Region 6,1 wk ahead,Bin,percent,7.5,7.6,0.00909574649261464
HHS Region 6,1 wk ahead,Bin,percent,7.6,7.7,0.00934417443795733
HHS Region 6,1 wk ahead,Bin,percent,7.7,7.8,0.00957201114151201
HHS Region 6,1 wk ahead,Bin,percent,7.8,7.9,0.00977059449194715
HHS Region 6,1 wk ahead,Bin,percent,7.9,8,0.00993114375467619
HHS Region 6,1 wk ahead,Bin,percent,8,8.1,0.0100467233889344
HHS Region 6,1 wk ahead,Bin,percent,8.1,8.2,0.0101112073756342
HHS Region 6,1 wk ahead,Bin,percent,8.2,8.3,0.0101196815873549
HHS Region 6,1 wk ahead,Bin,percent,8.3,8.4,0.010069951080482
HHS Region 6,1 wk ahead,Bin,percent,8.4,8.5,0.00996026467415232
HHS Region 6,1 wk ahead,Bin,percent,8.5,8.6,0.00979208809305865
HHS Region 6,1 wk ahead,Bin,percent,8.6,8.7,0.00956793033604205
HHS Region 6,1 wk ahead,Bin,percent,8.7,8.8,0.00929209625903287
HHS Region 6,1 wk ahead,Bin,percent,8.8,8.9,0.00897091275156309
HHS Region 6,1 wk ahead,Bin,percent,8.9,9,0.008611332370733
HHS Region 6,1 wk ahead,Bin,percent,9,9.1,0.00822165300506553
HHS Region 6,1 wk ahead,Bin,percent,9.1,9.2,0.00781048033898544
HHS Region 6,1 wk ahead,Bin,percent,9.2,9.3,0.00738665658622445
HHS Region 6,1 wk ahead,Bin,percent,9.3,9.4,0.0069587431765897
HHS Region 6,1 wk ahead,Bin,percent,9.4,9.5,0.00653467957792446
HHS Region 6,1 wk ahead,Bin,percent,9.5,9.6,0.00612157216079738
HHS Region 6,1 wk ahead,Bin,percent,9.6,9.7,0.00572515495197065
HHS Region 6,1 wk ahead,Bin,percent,9.7,9.8,0.00535020197959907
HHS Region 6,1 wk ahead,Bin,percent,9.8,9.9,0.00499959029197347
HHS Region 6,1 wk ahead,Bin,percent,9.9,10,0.00467525783356241
HHS Region 6,1 wk ahead,Bin,percent,10,10.1,0.00437750904836832
HHS Region 6,1 wk ahead,Bin,percent,10.1,10.2,0.00410541265324519
HHS Region 6,1 wk ahead,Bin,percent,10.2,10.3,0.00385745540765674
HHS Region 6,1 wk ahead,Bin,percent,10.3,10.4,0.00363078867320919
HHS Region 6,1 wk ahead,Bin,percent,10.4,10.5,0.00342252480983405
HHS Region 6,1 wk ahead,Bin,percent,10.5,10.6,0.00322933083311837
HHS Region 6,1 wk ahead,Bin,percent,10.6,10.7,0.00304784766768344
HHS Region 6,1 wk ahead,Bin,percent,10.7,10.8,0.00287504588744774
HHS Region 6,1 wk ahead,Bin,percent,10.8,10.9,0.00270813887765189
HHS Region 6,1 wk ahead,Bin,percent,10.9,11,0.00254494786772612
HHS Region 6,1 wk ahead,Bin,percent,11,11.1,0.00238381859368403
HHS Region 6,1 wk ahead,Bin,percent,11.1,11.2,0.00222372325075152
HHS Region 6,1 wk ahead,Bin,percent,11.2,11.3,0.00206422316104688
HHS Region 6,1 wk ahead,Bin,percent,11.3,11.4,0.00190541776390744
HHS Region 6,1 wk ahead,Bin,percent,11.4,11.5,0.00174785427737429
HHS Region 6,1 wk ahead,Bin,percent,11.5,11.6,0.00159245029815716
HHS Region 6,1 wk ahead,Bin,percent,11.6,11.7,0.00144031627846865
HHS Region 6,1 wk ahead,Bin,percent,11.7,11.8,0.00129276387151743
HHS Region 6,1 wk ahead,Bin,percent,11.8,11.9,0.00115104309643241
HHS Region 6,1 wk ahead,Bin,percent,11.9,12,0.00101636281118229
HHS Region 6,1 wk ahead,Bin,percent,12,12.1,0.000889839777587222
HHS Region 6,1 wk ahead,Bin,percent,12.1,12.2,0.00077223445182096
HHS Region 6,1 wk ahead,Bin,percent,12.2,12.3,0.000664280422029544
HHS Region 6,1 wk ahead,Bin,percent,12.3,12.4,0.000566251596790939
HHS Region 6,1 wk ahead,Bin,percent,12.4,12.5,0.000478280745629516
HHS Region 6,1 wk ahead,Bin,percent,12.5,12.6,0.000400300076958742
HHS Region 6,1 wk ahead,Bin,percent,12.6,12.7,0.000331888979274165
HHS Region 6,1 wk ahead,Bin,percent,12.7,12.8,0.000272629377363878
HHS Region 6,1 wk ahead,Bin,percent,12.8,12.9,0.000221835455683692
HHS Region 6,1 wk ahead,Bin,percent,12.9,13,0.000178814202081435
HHS Region 6,1 wk ahead,Bin,percent,13,100,0.000867181901189596
HHS Region 6,2 wk ahead,Point,percent,NA,NA,5.8
HHS Region 6,2 wk ahead,Bin,percent,0,0.1,0.00135422436449201
HHS Region 6,2 wk ahead,Bin,percent,0.1,0.2,0.00286887360770651
HHS Region 6,2 wk ahead,Bin,percent,0.2,0.3,0.00309033645241847
HHS Region 6,2 wk ahead,Bin,percent,0.3,0.4,0.00332064853714711
HHS Region 6,2 wk ahead,Bin,percent,0.4,0.5,0.00355937926194936
HHS Region 6,2 wk ahead,Bin,percent,0.5,0.6,0.00380598023895851
HHS Region 6,2 wk ahead,Bin,percent,0.6,0.7,0.00406002859395181
HHS Region 6,2 wk ahead,Bin,percent,0.7,0.8,0.00432081327822198
HHS Region 6,2 wk ahead,Bin,percent,0.8,0.9,0.00458768130727423
HHS Region 6,2 wk ahead,Bin,percent,0.9,1,0.00485997302164558
HHS Region 6,2 wk ahead,Bin,percent,1,1.1,0.00513683340596503
HHS Region 6,2 wk ahead,Bin,percent,1.1,1.2,0.00541747889255971
HHS Region 6,2 wk ahead,Bin,percent,1.2,1.3,0.00570106273291531
HHS Region 6,2 wk ahead,Bin,percent,1.3,1.4,0.00598665862457667
HHS Region 6,2 wk ahead,Bin,percent,1.4,1.5,0.00627336525958485
HHS Region 6,2 wk ahead,Bin,percent,1.5,1.6,0.00656023609925574
HHS Region 6,2 wk ahead,Bin,percent,1.6,1.7,0.00684630911636406
HHS Region 6,2 wk ahead,Bin,percent,1.7,1.8,0.0071306058516588
HHS Region 6,2 wk ahead,Bin,percent,1.8,1.9,0.00741218145289193
HHS Region 6,2 wk ahead,Bin,percent,1.9,2,0.00769004230081035
HHS Region 6,2 wk ahead,Bin,percent,2,2.1,0.00796322587362954
HHS Region 6,2 wk ahead,Bin,percent,2.1,2.2,0.00823083451086955
HHS Region 6,2 wk ahead,Bin,percent,2.2,2.3,0.00849187152577821
HHS Region 6,2 wk ahead,Bin,percent,2.3,2.4,0.00874547414623903
HHS Region 6,2 wk ahead,Bin,percent,2.4,2.5,0.00899081007290859
HHS Region 6,2 wk ahead,Bin,percent,2.5,2.6,0.00922692871239339
HHS Region 6,2 wk ahead,Bin,percent,2.6,2.7,0.00945314209268621
HHS Region 6,2 wk ahead,Bin,percent,2.7,2.8,0.00966864326935248
HHS Region 6,2 wk ahead,Bin,percent,2.8,2.9,0.0098726717954445
HHS Region 6,2 wk ahead,Bin,percent,2.9,3,0.0100646895066265
HHS Region 6,2 wk ahead,Bin,percent,3,3.1,0.0102439224512389
HHS Region 6,2 wk ahead,Bin,percent,3.1,3.2,0.0104098984836314
HHS Region 6,2 wk ahead,Bin,percent,3.2,3.3,0.0105622199335013
HHS Region 6,2 wk ahead,Bin,percent,3.3,3.4,0.010700185395616
HHS Region 6,2 wk ahead,Bin,percent,3.4,3.5,0.0108236627206233
HHS Region 6,2 wk ahead,Bin,percent,3.5,3.6,0.0109323686327769
HHS Region 6,2 wk ahead,Bin,percent,3.6,3.7,0.0110258121815828
HHS Region 6,2 wk ahead,Bin,percent,3.7,3.8,0.0111041630216486
HHS Region 6,2 wk ahead,Bin,percent,3.8,3.9,0.0111672211241519
HHS Region 6,2 wk ahead,Bin,percent,3.9,4,0.0112149444177724
HHS Region 6,2 wk ahead,Bin,percent,4,4.1,0.0112476707680757
HHS Region 6,2 wk ahead,Bin,percent,4.1,4.2,0.011265349299149
HHS Region 6,2 wk ahead,Bin,percent,4.2,4.3,0.0112684231391476
HHS Region 6,2 wk ahead,Bin,percent,4.3,4.4,0.0112574187169399
HHS Region 6,2 wk ahead,Bin,percent,4.4,4.5,0.0112324907123191
HHS Region 6,2 wk ahead,Bin,percent,4.5,4.6,0.0111945369939441
HHS Region 6,2 wk ahead,Bin,percent,4.6,4.7,0.0111442463469165
HHS Region 6,2 wk ahead,Bin,percent,4.7,4.8,0.0110821416014522
HHS Region 6,2 wk ahead,Bin,percent,4.8,4.9,0.0110093966938842
HHS Region 6,2 wk ahead,Bin,percent,4.9,5,0.0109268689117029
HHS Region 6,2 wk ahead,Bin,percent,5,5.1,0.0108355099043346
HHS Region 6,2 wk ahead,Bin,percent,5.1,5.2,0.0107366108619396
HHS Region 6,2 wk ahead,Bin,percent,5.2,5.3,0.0106312114122017
HHS Region 6,2 wk ahead,Bin,percent,5.3,5.4,0.0105205792387711
HHS Region 6,2 wk ahead,Bin,percent,5.4,5.5,0.0104060249636826
HHS Region 6,2 wk ahead,Bin,percent,5.5,5.6,0.0102887548791698
HHS Region 6,2 wk ahead,Bin,percent,5.6,5.7,0.0101701151054212
HHS Region 6,2 wk ahead,Bin,percent,5.7,5.8,0.0100513654863512
