location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,Season peak percentage,Bin,percent,12.3,12.4,7.37714521550293e-05
HHS Region 5,Season peak percentage,Bin,percent,12.4,12.5,7.37714521550293e-05
HHS Region 5,Season peak percentage,Bin,percent,12.5,12.6,7.37714521550293e-05
HHS Region 5,Season peak percentage,Bin,percent,12.6,12.7,7.37714521550293e-05
HHS Region 5,Season peak percentage,Bin,percent,12.7,12.8,7.37714521550293e-05
HHS Region 5,Season peak percentage,Bin,percent,12.8,12.9,7.37714521550293e-05
HHS Region 5,Season peak percentage,Bin,percent,12.9,13,7.37714521550293e-05
HHS Region 5,Season peak percentage,Bin,percent,13,100,0.00520088737692949
HHS Region 5,1 wk ahead,Point,percent,NA,NA,1.9
HHS Region 5,1 wk ahead,Bin,percent,0,0.1,0.00302156452879781
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.00733757027314853
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.00928336574316957
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.0114722385733574
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.0138704071242092
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.0164350055191309
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.0191199067984783
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0218790404120788
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0246688155768023
HHS Region 5,1 wk ahead,Bin,percent,0.9,1,0.02744738284577
HHS Region 5,1 wk ahead,Bin,percent,1,1.1,0.0301718083988195
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0327935783778118
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.0352557670014359
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.037491684053523
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.0394291922913735
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0409978180808556
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0421388536923768
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0428159455653179
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0430198234909193
HHS Region 5,1 wk ahead,Bin,percent,1.9,2,0.0427713431243597
HHS Region 5,1 wk ahead,Bin,percent,2,2.1,0.042112877866357
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.0411001325974733
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0397874754662061
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.0382183730877383
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0364192578948785
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.0344004315248108
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0321639294288567
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.0297130307202218
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.027064333354511
HHS Region 5,1 wk ahead,Bin,percent,2.9,3,0.0242540245452424
HHS Region 5,1 wk ahead,Bin,percent,3,3.1,0.0213410658175828
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.0184027224558358
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.0155266163787046
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.0127995735144196
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.010297823003052
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.00807774750628153
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.00617303110345042
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.00459239664309298
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.00332395759470651
HHS Region 5,1 wk ahead,Bin,percent,3.9,4,0.00233935036833204
HHS Region 5,1 wk ahead,Bin,percent,4,4.1,0.00159992535876193
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.00106289527147194
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000685427704814437
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000428961165453658
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000260323869410952
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000153166870505525
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,8.73171736461196e-05
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,6.00960227084848e-05
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,4.9,5,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,5,5.1,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,5.9,6,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,6,6.1,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,6.5,6.6,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,6.6,6.7,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,6.7,6.8,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,6.8,6.9,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,6.9,7,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,7,7.1,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,7.1,7.2,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,7.2,7.3,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,7.3,7.4,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,7.4,7.5,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,7.5,7.6,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,7.6,7.7,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,7.7,7.8,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,7.8,7.9,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,7.9,8,5.98304801925535e-05
HHS Region 5,1 wk ahead,Bin,percent,8,8.1,5.9830480192554e-05
HHS Region 5,1 wk ahead,Bin,percent,8.1,8.2,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,8.2,8.3,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,8.3,8.4,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,8.4,8.5,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,8.5,8.6,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,8.6,8.7,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,8.7,8.8,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,8.8,8.9,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,8.9,9,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,9,9.1,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,9.1,9.2,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,9.2,9.3,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,9.3,9.4,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,9.4,9.5,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,9.5,9.6,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,9.6,9.7,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,9.7,9.8,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,9.8,9.9,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,9.9,10,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,10,10.1,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,10.1,10.2,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,10.2,10.3,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,10.3,10.4,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,10.4,10.5,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,10.5,10.6,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,10.6,10.7,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,10.7,10.8,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,10.8,10.9,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,10.9,11,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,11,11.1,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,11.1,11.2,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,11.2,11.3,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,11.3,11.4,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,11.4,11.5,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,11.5,11.6,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,11.6,11.7,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,11.7,11.8,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,11.8,11.9,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,11.9,12,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,12,12.1,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,12.1,12.2,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,12.2,12.3,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,12.3,12.4,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,12.4,12.5,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,12.5,12.6,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,12.6,12.7,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,12.7,12.8,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,12.8,12.9,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,12.9,13,5.98304801925545e-05
HHS Region 5,1 wk ahead,Bin,percent,13,100,0.00122652484394735
HHS Region 5,2 wk ahead,Point,percent,NA,NA,1.5
HHS Region 5,2 wk ahead,Bin,percent,0,0.1,0.00197122106824456
HHS Region 5,2 wk ahead,Bin,percent,0.1,0.2,0.00642238678529112
HHS Region 5,2 wk ahead,Bin,percent,0.2,0.3,0.010968656270576
HHS Region 5,2 wk ahead,Bin,percent,0.3,0.4,0.0167618340907094
HHS Region 5,2 wk ahead,Bin,percent,0.4,0.5,0.0230571920764879
HHS Region 5,2 wk ahead,Bin,percent,0.5,0.6,0.0287786986500489
HHS Region 5,2 wk ahead,Bin,percent,0.6,0.7,0.0329461037769759
HHS Region 5,2 wk ahead,Bin,percent,0.7,0.8,0.0351173489745168
HHS Region 5,2 wk ahead,Bin,percent,0.8,0.9,0.0356234358415217
HHS Region 5,2 wk ahead,Bin,percent,0.9,1,0.0354888241160402
HHS Region 5,2 wk ahead,Bin,percent,1,1.1,0.0360870551554282
HHS Region 5,2 wk ahead,Bin,percent,1.1,1.2,0.0386136479561964
HHS Region 5,2 wk ahead,Bin,percent,1.2,1.3,0.0435452812009545
HHS Region 5,2 wk ahead,Bin,percent,1.3,1.4,0.0503161928790482
HHS Region 5,2 wk ahead,Bin,percent,1.4,1.5,0.057436164955965
HHS Region 5,2 wk ahead,Bin,percent,1.5,1.6,0.063058044675163
HHS Region 5,2 wk ahead,Bin,percent,1.6,1.7,0.0657094570400255
HHS Region 5,2 wk ahead,Bin,percent,1.7,1.8,0.0648141637159449
HHS Region 5,2 wk ahead,Bin,percent,1.8,1.9,0.0607294319753402
HHS Region 5,2 wk ahead,Bin,percent,1.9,2,0.0543913961480833
HHS Region 5,2 wk ahead,Bin,percent,2,2.1,0.046840069233117
HHS Region 5,2 wk ahead,Bin,percent,2.1,2.2,0.0389327987463582
HHS Region 5,2 wk ahead,Bin,percent,2.2,2.3,0.031332438622079
HHS Region 5,2 wk ahead,Bin,percent,2.3,2.4,0.0246011115078139
HHS Region 5,2 wk ahead,Bin,percent,2.4,2.5,0.0191909620853038
HHS Region 5,2 wk ahead,Bin,percent,2.5,2.6,0.0152832370020763
HHS Region 5,2 wk ahead,Bin,percent,2.6,2.7,0.012654805598022
HHS Region 5,2 wk ahead,Bin,percent,2.7,2.8,0.0107617128870395
HHS Region 5,2 wk ahead,Bin,percent,2.8,2.9,0.00903166344411889
HHS Region 5,2 wk ahead,Bin,percent,2.9,3,0.00715973758875926
HHS Region 5,2 wk ahead,Bin,percent,3,3.1,0.00519223402165643
HHS Region 5,2 wk ahead,Bin,percent,3.1,3.2,0.00337985104449372
HHS Region 5,2 wk ahead,Bin,percent,3.2,3.3,0.00195477008552396
HHS Region 5,2 wk ahead,Bin,percent,3.3,3.4,0.000999407292881749
HHS Region 5,2 wk ahead,Bin,percent,3.4,3.5,0.000450510472194348
HHS Region 5,2 wk ahead,Bin,percent,3.5,3.6,0.000178760649357942
HHS Region 5,2 wk ahead,Bin,percent,3.6,3.7,9.01601007805461e-05
HHS Region 5,2 wk ahead,Bin,percent,3.7,3.8,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,3.8,3.9,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,3.9,4,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,4,4.1,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,4.1,4.2,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,4.2,4.3,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,4.3,4.4,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,4.4,4.5,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,4.5,4.6,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,4.6,4.7,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,4.7,4.8,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,4.8,4.9,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,4.9,5,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,5,5.1,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,5.1,5.2,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,5.2,5.3,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,5.3,5.4,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,5.4,5.5,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,5.5,5.6,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,5.6,5.7,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,5.7,5.8,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,5.8,5.9,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,5.9,6,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,6,6.1,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,6.1,6.2,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,6.2,6.3,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,6.3,6.4,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,6.4,6.5,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,6.5,6.6,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,6.6,6.7,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,6.7,6.8,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,6.8,6.9,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,6.9,7,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,7,7.1,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,7.1,7.2,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,7.2,7.3,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,7.3,7.4,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,7.4,7.5,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,7.5,7.6,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,7.6,7.7,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,7.7,7.8,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,7.8,7.9,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,7.9,8,8.92443371441549e-05
HHS Region 5,2 wk ahead,Bin,percent,8,8.1,8.92443371441557e-05
HHS Region 5,2 wk ahead,Bin,percent,8.1,8.2,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,8.2,8.3,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,8.3,8.4,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,8.4,8.5,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,8.5,8.6,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,8.6,8.7,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,8.7,8.8,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,8.8,8.9,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,8.9,9,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,9,9.1,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,9.1,9.2,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,9.2,9.3,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,9.3,9.4,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,9.4,9.5,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,9.5,9.6,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,9.6,9.7,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,9.7,9.8,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,9.8,9.9,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,9.9,10,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,10,10.1,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,10.1,10.2,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,10.2,10.3,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,10.3,10.4,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,10.4,10.5,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,10.5,10.6,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,10.6,10.7,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,10.7,10.8,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,10.8,10.9,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,10.9,11,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,11,11.1,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,11.1,11.2,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,11.2,11.3,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,11.3,11.4,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,11.4,11.5,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,11.5,11.6,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,11.6,11.7,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,11.7,11.8,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,11.8,11.9,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,11.9,12,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,12,12.1,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,12.1,12.2,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,12.2,12.3,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,12.3,12.4,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,12.4,12.5,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,12.5,12.6,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,12.6,12.7,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,12.7,12.8,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,12.8,12.9,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,12.9,13,8.92443371441565e-05
HHS Region 5,2 wk ahead,Bin,percent,13,100,0.00182950891145518
HHS Region 5,3 wk ahead,Point,percent,NA,NA,1.3
HHS Region 5,3 wk ahead,Bin,percent,0,0.1,0.000558938869399537
HHS Region 5,3 wk ahead,Bin,percent,0.1,0.2,0.00320251258015677
HHS Region 5,3 wk ahead,Bin,percent,0.2,0.3,0.00866410381767524
HHS Region 5,3 wk ahead,Bin,percent,0.3,0.4,0.017182466774385
HHS Region 5,3 wk ahead,Bin,percent,0.4,0.5,0.0283602216098292
HHS Region 5,3 wk ahead,Bin,percent,0.5,0.6,0.0430074912115448
HHS Region 5,3 wk ahead,Bin,percent,0.6,0.7,0.0577710748633269
HHS Region 5,3 wk ahead,Bin,percent,0.7,0.8,0.0628898328804081
HHS Region 5,3 wk ahead,Bin,percent,0.8,0.9,0.0537167938291926
HHS Region 5,3 wk ahead,Bin,percent,0.9,1,0.0386088585107704
HHS Region 5,3 wk ahead,Bin,percent,1,1.1,0.0311095188775589
HHS Region 5,3 wk ahead,Bin,percent,1.1,1.2,0.0386777246579625
HHS Region 5,3 wk ahead,Bin,percent,1.2,1.3,0.0605575923833232
HHS Region 5,3 wk ahead,Bin,percent,1.3,1.4,0.0887837218332844
HHS Region 5,3 wk ahead,Bin,percent,1.4,1.5,0.108286528637315
HHS Region 5,3 wk ahead,Bin,percent,1.5,1.6,0.107734912694795
HHS Region 5,3 wk ahead,Bin,percent,1.6,1.7,0.090321948497636
HHS Region 5,3 wk ahead,Bin,percent,1.7,1.8,0.0658462917746194
HHS Region 5,3 wk ahead,Bin,percent,1.8,1.9,0.0409178335121608
HHS Region 5,3 wk ahead,Bin,percent,1.9,2,0.0203700612410795
HHS Region 5,3 wk ahead,Bin,percent,2,2.1,0.00762296460791641
HHS Region 5,3 wk ahead,Bin,percent,2.1,2.2,0.00204425976434834
HHS Region 5,3 wk ahead,Bin,percent,2.2,2.3,0.000386739696916028
HHS Region 5,3 wk ahead,Bin,percent,2.3,2.4,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,2.4,2.5,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,2.5,2.6,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,2.6,2.7,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,2.7,2.8,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,2.8,2.9,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,2.9,3,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,3,3.1,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,3.1,3.2,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,3.2,3.3,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,3.3,3.4,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,3.4,3.5,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,3.5,3.6,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,3.6,3.7,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,3.7,3.8,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,3.8,3.9,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,3.9,4,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,4,4.1,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,4.1,4.2,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,4.2,4.3,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,4.3,4.4,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,4.4,4.5,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,4.5,4.6,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,4.6,4.7,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,4.7,4.8,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,4.8,4.9,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,4.9,5,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,5,5.1,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,5.1,5.2,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,5.2,5.3,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,5.3,5.4,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,5.4,5.5,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,5.5,5.6,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,5.6,5.7,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,5.7,5.8,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,5.8,5.9,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,5.9,6,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,6,6.1,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,6.1,6.2,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,6.2,6.3,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,6.3,6.4,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,6.4,6.5,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,6.5,6.6,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,6.6,6.7,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,6.7,6.8,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,6.8,6.9,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,6.9,7,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,7,7.1,0.000183353779407026
