"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",4.92217210109975e-05
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",4.92217210109975e-05
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",4.92217210109975e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",4.92217210109975e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",4.92217210109975e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",4.92217210109975e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",4.92217210109975e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",4.92217210109975e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",4.92217210109975e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",4.92217210109975e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",4.92217210109975e-05
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",4.92217210109975e-05
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",4.92217210109979e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",4.92217210109984e-05
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00100904528072545
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.00956305124318768
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.020551596768977
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.0219921821407846
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0228180345719016
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.023015042818132
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.0226256659314064
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.0217340629354307
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.020447396350856
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0188801609577733
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0171418224555249
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0153303120254791
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0135319639595526
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0118265417531134
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0102954445412941
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00902994879868914
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00813475407176627
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00772409924834316
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0079098949941068
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00878236139062239
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0103891609561614
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0127190891265008
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0156939328023898
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0191719970735785
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0229625132469431
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0268453660570049
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.030591137173801
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0339779329986517
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0368029283791678
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0388911968498445
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0401066360425101
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0403630823462091
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0396395073366611
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0379926701396451
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0355601080479558
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0325506768492871
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0292211814878165
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0258408099090395
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0226519685703685
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0198350073934802
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0174852085120586
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0156085211341495
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0141340986232066
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0129413810311438
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0118937240178201
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0108701004690939
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0097882405489879
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.00861529733884108
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.00736532707436211
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00608705856446398
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00484603948031919
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0037067202891753
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0027187307822178
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00190912404544441
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00128194007089278
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000822351461844803
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000503558347716411
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000294117839937373
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000163778890424494
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",8.69357852276934e-05
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",6.26940540843112e-05
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",6.26940540843112e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",6.26940540843112e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",6.26940540843112e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",6.26940540843112e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",6.26940540843112e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",6.26940540843112e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",6.26940540843112e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",6.26940540843112e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",6.26940540843112e-05
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",6.26940540843112e-05
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",6.26940540843112e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",6.26940540843112e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",6.26940540843112e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",6.26940540843112e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",6.26940540843112e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",6.26940540843112e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",6.26940540843112e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",6.26940540843112e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",6.26940540843112e-05
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",6.26940540843112e-05
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",6.26940540843119e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",6.26940540843123e-05
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.00128522810872839
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.0117390257972037
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0259588372388794
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0285052507019725
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0299167130367232
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0300534134012864
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0289157927605728
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0266432411911686
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0235014506901676
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0198480505302198
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0160900312802451
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0126368840686197
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00986271243718489
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00807892532894935
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00751598062679327
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0083043669220378
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0104504543001305
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0138163384444904
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0181108630922089
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.022918577082532
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0277673715219958
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0322269827234088
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0360051825159856
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0390051216937601
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0413133971206232
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0431172643355158
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0445764134505533
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0456981695996104
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0462756078589381
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0459267912633456
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0442359374358768
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0409443325869557
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0361022551177443
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0301119729066856
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0236291859049408
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.017374025365403
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0119342437534179
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00764152022231999
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00455357342921989
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00252221965105555
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00129755438116491
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000619439629414292
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000281374328987351
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000220950730614634
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000220950730614636
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000220950730614638
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.00452948997760003
"HHS Region 7","Season onset","week","Bin","40","41",8.592788966368e-05
"HHS Region 7","Season onset","week","Bin","41","42",0.000471672339508568
"HHS Region 7","Season onset","week","Bin","42","43",0.00198247930626486
"HHS Region 7","Season onset","week","Bin","43","44",0.00639658415751277
"HHS Region 7","Season onset","week","Bin","44","45",0.0158967337644387
"HHS Region 7","Season onset","week","Bin","45","46",0.0305935090113418
"HHS Region 7","Season onset","week","Bin","46","47",0.0460563209430678
"HHS Region 7","Season onset","week","Bin","47","48",0.055392064012047
"HHS Region 7","Season onset","week","Bin","48","49",0.0555128203157132
"HHS Region 7","Season onset","week","Bin","49","50",0.0495310193364026
"HHS Region 7","Season onset","week","Bin","50","51",0.0419803411052857
"HHS Region 7","Season onset","week","Bin","51","52",0.0352531419770176
"HHS Region 7","Season onset","week","Bin","52","53",0.0324176134230567
"HHS Region 7","Season onset","week","Bin","1","2",0.0387314945561938
"HHS Region 7","Season onset","week","Bin","2","3",0.0558464952746391
