"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000154299576299165
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000154299576299166
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000154299576299167
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00316314131413288
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",7.06723656515491e-18
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",1.15649860660561e-17
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",9.12467067917942e-18
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",1.36777412141677e-17
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",5.51350429151885e-12
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",1.32897213976538e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000152810529168129
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.01020030721105
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0569547108281487
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0391702753896978
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0435543288768044
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0644581983199158
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0681776255243795
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0750681769352801
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.209537499084723
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.175920968067292
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0470218996447791
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0384859811438633
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0450877689892837
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0196330275734525
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.000945787751717904
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",2.87327905807934e-06
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.000193047202026811
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00963693823611284
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0331217516479683
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00947265313073949
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000469365691387766
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000426994915307087
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.00042699491530709
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000426994915307094
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00875339576379531
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",2.1587570244363e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",2.00693219549187e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000110393658479248
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00048905429563365
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00175526588814389
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00514100898777433
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.012404536476408
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0249424321321923
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0423305759259801
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0613811761382374
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0768793554304661
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.084199073667034
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0825265550892525
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0758865653115078
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0699190891043579
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0669451034687145
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0648534106842279
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0607888116935009
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0543489667975794
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0466213865409101
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0379435061131509
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0281484064438051
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0181428147471416
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00979162125158744
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00432523332729657
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00154515020267643
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000453590541181619
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.000163798478626591
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.000280648926562666
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.000869466945500609
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00226951113689891
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0047063891442773
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00773399216330207
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0100699041631195
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0103886588636409
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00849245267821403
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.005500645711497
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00282292931014799
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00114766711928096
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000369585891700681
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000128015404328545
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000120191982344129
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00012019198234413
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000120191982344131
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",0.000120191982344131
