location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,1 wk ahead,Bin,percent,4,4.1,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,4.1,4.2,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,4.2,4.3,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,4.3,4.4,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,4.4,4.5,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,4.5,4.6,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,4.6,4.7,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,4.7,4.8,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,4.8,4.9,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,4.9,5,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,5,5.1,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,5.1,5.2,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,5.2,5.3,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,5.3,5.4,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,5.4,5.5,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,5.5,5.6,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,5.6,5.7,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,5.7,5.8,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,5.8,5.9,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,5.9,6,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,6,6.1,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,6.1,6.2,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,6.2,6.3,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,6.3,6.4,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,6.4,6.5,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,6.5,6.6,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,6.6,6.7,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,6.7,6.8,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,6.8,6.9,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,6.9,7,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,7,7.1,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,7.1,7.2,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,7.2,7.3,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,7.3,7.4,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,7.4,7.5,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,7.5,7.6,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,7.6,7.7,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,7.7,7.8,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,7.8,7.9,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,7.9,8,0.000135890127462628
HHS Region 4,1 wk ahead,Bin,percent,8,8.1,0.000135890127462629
HHS Region 4,1 wk ahead,Bin,percent,8.1,8.2,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,8.2,8.3,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,8.3,8.4,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,8.4,8.5,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,8.5,8.6,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,8.6,8.7,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,8.7,8.8,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,8.8,8.9,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,8.9,9,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,9,9.1,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,9.1,9.2,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,9.2,9.3,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,9.3,9.4,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,9.4,9.5,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,9.5,9.6,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,9.6,9.7,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,9.7,9.8,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,9.8,9.9,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,9.9,10,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,10,10.1,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,10.1,10.2,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,10.2,10.3,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,10.3,10.4,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,10.4,10.5,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,10.5,10.6,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,10.6,10.7,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,10.7,10.8,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,10.8,10.9,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,10.9,11,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,11,11.1,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,11.1,11.2,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,11.2,11.3,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,11.3,11.4,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,11.4,11.5,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,11.5,11.6,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,11.6,11.7,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,11.7,11.8,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,11.8,11.9,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,11.9,12,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,12,12.1,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,12.1,12.2,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,12.2,12.3,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,12.3,12.4,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,12.4,12.5,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,12.5,12.6,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,12.6,12.7,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,12.7,12.8,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,12.8,12.9,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,12.9,13,0.000135890127462631
HHS Region 4,1 wk ahead,Bin,percent,13,100,0.00278574761298389
HHS Region 4,2 wk ahead,Point,percent,NA,NA,0.8
HHS Region 4,2 wk ahead,Bin,percent,0,0.1,0.00345457628986976
HHS Region 4,2 wk ahead,Bin,percent,0.1,0.2,0.013526863241484
HHS Region 4,2 wk ahead,Bin,percent,0.2,0.3,0.0266344130599829
HHS Region 4,2 wk ahead,Bin,percent,0.3,0.4,0.0431671528526885
HHS Region 4,2 wk ahead,Bin,percent,0.4,0.5,0.0598119525698985
HHS Region 4,2 wk ahead,Bin,percent,0.5,0.6,0.0747224061657108
HHS Region 4,2 wk ahead,Bin,percent,0.6,0.7,0.0884224816638562
HHS Region 4,2 wk ahead,Bin,percent,0.7,0.8,0.10036218024899
HHS Region 4,2 wk ahead,Bin,percent,0.8,0.9,0.106465452271118
HHS Region 4,2 wk ahead,Bin,percent,0.9,1,0.102533302950001
HHS Region 4,2 wk ahead,Bin,percent,1,1.1,0.0890704261479602
HHS Region 4,2 wk ahead,Bin,percent,1.1,1.2,0.0709966164204319
HHS Region 4,2 wk ahead,Bin,percent,1.2,1.3,0.0534295679924651
HHS Region 4,2 wk ahead,Bin,percent,1.3,1.4,0.0386955568265278
HHS Region 4,2 wk ahead,Bin,percent,1.4,1.5,0.0266798058631558
HHS Region 4,2 wk ahead,Bin,percent,1.5,1.6,0.0169916600624275
HHS Region 4,2 wk ahead,Bin,percent,1.6,1.7,0.0102470771437559
HHS Region 4,2 wk ahead,Bin,percent,1.7,1.8,0.00735594526102776
HHS Region 4,2 wk ahead,Bin,percent,1.8,1.9,0.00804796525819021
HHS Region 4,2 wk ahead,Bin,percent,1.9,2,0.0103033332372038
HHS Region 4,2 wk ahead,Bin,percent,2,2.1,0.0113994045834217
HHS Region 4,2 wk ahead,Bin,percent,2.1,2.2,0.00990468670652345
HHS Region 4,2 wk ahead,Bin,percent,2.2,2.3,0.00662328124881962
HHS Region 4,2 wk ahead,Bin,percent,2.3,2.4,0.00339506743878796
HHS Region 4,2 wk ahead,Bin,percent,2.4,2.5,0.00133284346013419
HHS Region 4,2 wk ahead,Bin,percent,2.5,2.6,0.000400658865553437
HHS Region 4,2 wk ahead,Bin,percent,2.6,2.7,0.000134680339229668
HHS Region 4,2 wk ahead,Bin,percent,2.7,2.8,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,2.8,2.9,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,2.9,3,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,3,3.1,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,3.1,3.2,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,3.2,3.3,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,3.3,3.4,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,3.4,3.5,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,3.5,3.6,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,3.6,3.7,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,3.7,3.8,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,3.8,3.9,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,3.9,4,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,4,4.1,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,4.1,4.2,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,4.2,4.3,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,4.3,4.4,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,4.4,4.5,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,4.5,4.6,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,4.6,4.7,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,4.7,4.8,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,4.8,4.9,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,4.9,5,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,5,5.1,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,5.1,5.2,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,5.2,5.3,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,5.3,5.4,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,5.4,5.5,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,5.5,5.6,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,5.6,5.7,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,5.7,5.8,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,5.8,5.9,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,5.9,6,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,6,6.1,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,6.1,6.2,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,6.2,6.3,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,6.3,6.4,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,6.4,6.5,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,6.5,6.6,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,6.6,6.7,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,6.7,6.8,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,6.8,6.9,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,6.9,7,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,7,7.1,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,7.1,7.2,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,7.2,7.3,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,7.3,7.4,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,7.4,7.5,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,7.5,7.6,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,7.6,7.7,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,7.7,7.8,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,7.8,7.9,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,7.9,8,0.00012866916462173
HHS Region 4,2 wk ahead,Bin,percent,8,8.1,0.000128669164621731
HHS Region 4,2 wk ahead,Bin,percent,8.1,8.2,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,8.2,8.3,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,8.3,8.4,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,8.4,8.5,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,8.5,8.6,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,8.6,8.7,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,8.7,8.8,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,8.8,8.9,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,8.9,9,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,9,9.1,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,9.1,9.2,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,9.2,9.3,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,9.3,9.4,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,9.4,9.5,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,9.5,9.6,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,9.6,9.7,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,9.7,9.8,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,9.8,9.9,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,9.9,10,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,10,10.1,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,10.1,10.2,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,10.2,10.3,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,10.3,10.4,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,10.4,10.5,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,10.5,10.6,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,10.6,10.7,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,10.7,10.8,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,10.8,10.9,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,10.9,11,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,11,11.1,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,11.1,11.2,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,11.2,11.3,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,11.3,11.4,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,11.4,11.5,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,11.5,11.6,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,11.6,11.7,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,11.7,11.8,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,11.8,11.9,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,11.9,12,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,12,12.1,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,12.1,12.2,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,12.2,12.3,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,12.3,12.4,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,12.4,12.5,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,12.5,12.6,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,12.6,12.7,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,12.7,12.8,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,12.8,12.9,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,12.9,13,0.000128669164621732
HHS Region 4,2 wk ahead,Bin,percent,13,100,0.00263771787474547
HHS Region 4,3 wk ahead,Point,percent,NA,NA,0.9
HHS Region 4,3 wk ahead,Bin,percent,0,0.1,0.00837969838967559
HHS Region 4,3 wk ahead,Bin,percent,0.1,0.2,0.0236427219621542
HHS Region 4,3 wk ahead,Bin,percent,0.2,0.3,0.0340918308654834
HHS Region 4,3 wk ahead,Bin,percent,0.3,0.4,0.0449982138688841
HHS Region 4,3 wk ahead,Bin,percent,0.4,0.5,0.0552209134148652
HHS Region 4,3 wk ahead,Bin,percent,0.5,0.6,0.0641093957766852
HHS Region 4,3 wk ahead,Bin,percent,0.6,0.7,0.0714508090448098
HHS Region 4,3 wk ahead,Bin,percent,0.7,0.8,0.0769830835472737
HHS Region 4,3 wk ahead,Bin,percent,0.8,0.9,0.0800422873694067
HHS Region 4,3 wk ahead,Bin,percent,0.9,1,0.0797884255692962
HHS Region 4,3 wk ahead,Bin,percent,1,1.1,0.0758024402441809
HHS Region 4,3 wk ahead,Bin,percent,1.1,1.2,0.0684791979036701
HHS Region 4,3 wk ahead,Bin,percent,1.2,1.3,0.0589325953207888
HHS Region 4,3 wk ahead,Bin,percent,1.3,1.4,0.0486403370687697
HHS Region 4,3 wk ahead,Bin,percent,1.4,1.5,0.0390971064848556
HHS Region 4,3 wk ahead,Bin,percent,1.5,1.6,0.0314712607509939
HHS Region 4,3 wk ahead,Bin,percent,1.6,1.7,0.0262188328795704
HHS Region 4,3 wk ahead,Bin,percent,1.7,1.8,0.0228738234478272
HHS Region 4,3 wk ahead,Bin,percent,1.8,1.9,0.0203214432733498
HHS Region 4,3 wk ahead,Bin,percent,1.9,2,0.0174839524353234
HHS Region 4,3 wk ahead,Bin,percent,2,2.1,0.0139363488239941
HHS Region 4,3 wk ahead,Bin,percent,2.1,2.2,0.0100057215575261
HHS Region 4,3 wk ahead,Bin,percent,2.2,2.3,0.00637290671672194
HHS Region 4,3 wk ahead,Bin,percent,2.3,2.4,0.00357354166251729
HHS Region 4,3 wk ahead,Bin,percent,2.4,2.5,0.00175756579902472
HHS Region 4,3 wk ahead,Bin,percent,2.5,2.6,0.000756708029692561
HHS Region 4,3 wk ahead,Bin,percent,2.6,2.7,0.000284932688849094
HHS Region 4,3 wk ahead,Bin,percent,2.7,2.8,0.000127411319278221
HHS Region 4,3 wk ahead,Bin,percent,2.8,2.9,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,2.9,3,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,3,3.1,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,3.1,3.2,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,3.2,3.3,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,3.3,3.4,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,3.4,3.5,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,3.5,3.6,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,3.6,3.7,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,3.7,3.8,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,3.8,3.9,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,3.9,4,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,4,4.1,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,4.1,4.2,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,4.2,4.3,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,4.3,4.4,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,4.4,4.5,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,4.5,4.6,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,4.6,4.7,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,4.7,4.8,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,4.8,4.9,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,4.9,5,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,5,5.1,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,5.1,5.2,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,5.2,5.3,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,5.3,5.4,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,5.4,5.5,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,5.5,5.6,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,5.6,5.7,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,5.7,5.8,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,5.8,5.9,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,5.9,6,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,6,6.1,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,6.1,6.2,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,6.2,6.3,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,6.3,6.4,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,6.4,6.5,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,6.5,6.6,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,6.6,6.7,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,6.7,6.8,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,6.8,6.9,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,6.9,7,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,7,7.1,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,7.1,7.2,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,7.2,7.3,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,7.3,7.4,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,7.4,7.5,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,7.5,7.6,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,7.6,7.7,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,7.7,7.8,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,7.8,7.9,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,7.9,8,0.00012372647987373
HHS Region 4,3 wk ahead,Bin,percent,8,8.1,0.000123726479873731
HHS Region 4,3 wk ahead,Bin,percent,8.1,8.2,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,8.2,8.3,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,8.3,8.4,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,8.4,8.5,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,8.5,8.6,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,8.6,8.7,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,8.7,8.8,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,8.8,8.9,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,8.9,9,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,9,9.1,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,9.1,9.2,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,9.2,9.3,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,9.3,9.4,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,9.4,9.5,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,9.5,9.6,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,9.6,9.7,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,9.7,9.8,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,9.8,9.9,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,9.9,10,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,10,10.1,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,10.9,11,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,11,11.1,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,11.9,12,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,12,12.1,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,0.000123726479873732
