"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.00286459689114533
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.00559362178744239
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.0101840186130073
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0172879133430594
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0273630149602055
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0403816304654982
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0555651848885232
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0712887642910272
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0852784187594204
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0951167803855626
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0989179792411171
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0959165323551721
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.086718508704697
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0731021422221188
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0574576908166079
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0421081043998922
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0287728099066333
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.018331476303404
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0108895685861964
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.00603144377080516
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.00311478788163807
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.00149979394300784
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.000673332974413349
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000612540976723445
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",1
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0.798211862798212
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0
"HHS Region 5","Season peak week","week","Bin","13","14",0
"HHS Region 5","Season peak week","week","Bin","14","15",0
"HHS Region 5","Season peak week","week","Bin","15","16",0
"HHS Region 5","Season peak week","week","Bin","16","17",0
"HHS Region 5","Season peak week","week","Bin","17","18",0
"HHS Region 5","Season peak week","week","Bin","18","19",0.0823999370823999
"HHS Region 5","Season peak week","week","Bin","19","20",0.0673907950673908
"HHS Region 5","Season peak week","week","Bin","20","21",0.0519974050519974
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00308119097843167
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00379390997344263
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00462958196759293
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0055986429608095
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.00670980795303135
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.00796936494421445
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.00938044893433687
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0109423309234037
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0126497619114517
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.014492427898553
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0164545598848181
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0185147418703968
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0206459728554782
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0228159908402881
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0249878928250848
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0271210328101528
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0291721947957947
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0310969857823211
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0328513917700403
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.034393435759246
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0356848307502062
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0366925607431521
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0373902797382681
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0377594527356839
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0377901807354688
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.0374816377376286
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.0368421047421053
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.0358886087487798
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.0346461597574769
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.0331466677679733
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.031427580780007
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.0295303317932877
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.0274986908075092
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.0253770998223603
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.0232090978375363
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.0210358868527488
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.0188951218677342
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.0168199568822603
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.0148383748961314
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.0129728109091903
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.0112400479213197
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00965135993244049
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00821287394250989
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00692608995151738
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00578851795948038
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00479438496643931
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00393536197245247
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00320127397759108
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.0025807579819347
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00206185398556702
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00163250698857245
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00128096799103322
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000996110993027224
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000767650994626444
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000612540995712213
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000612540995712213
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000612540995712213
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000612540995712213
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000612540995712213
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000612540995712213
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000612540995712213
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000612540995712213
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000612540995712213
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000612540995712213
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000612540995712213
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000612540995712213
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000612540995712213
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000612540995712213
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000612540995712213
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000612540995712213
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000612540995712213
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000612540995712213
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000612540995712213
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000612540995712213
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000612540995712213
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000612540995712213
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000612540995712213
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000612540995712213
"HHS Region 5","Season peak percentage","percent","Bin","13","100",1.52999998929e-07
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000593431975669291
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.0018886879225638
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00523569178533665
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0126421784816707
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0265896039098263
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0487136800027393
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0777400648126576
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.108068283569201
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.13086219663465
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.138036722340495
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.126835278799754
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.101519546837699
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0707817450979487
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0429884062374755
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0227423380675642
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0104801255703149
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00420666782752663
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00147076093969881
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000612540974885822
