"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.0066688777665893
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.00833515270826968
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.0102751516403697
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.0124932895627349
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.0149823264756186
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.0177212993797546
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.020674060276408
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.0237886531673972
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.0269977650550783
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0302203629422874
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.0333645608322405
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0363316427283926
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.0390210136342646
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0413357615532485
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0431884124884057
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0445063954422763
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0452367594167136
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0453497034127605
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0448405884305795
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0437302584694411
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0420636225277733
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0399066426032676
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.03734200269303
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.034463858793765
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0313721359019753
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0281668420141606
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0249428521270003
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0217855212375068
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0187673813431417
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0159460554418881
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0133633935322813
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0110457226133997
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00900503468482381
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00724086574656972
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0057426117990086
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00449202684277907
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00346568487870104
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00263723990769661
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00197935693072251
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00146525194871619
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00106982996255595
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000770424973035128
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000612540978561068
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00902410372025281
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.0108665126631381
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.0129311705991337
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.0152071235285792
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.0176733074521275
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.0202978543707666
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.0230379582858234
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0258404101989474
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0286428581120715
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0313758040273502
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0339652579470771
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0363359508735856
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0384148988091382
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0401351057558118
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0414391347153869
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0422822896892491
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0426351576783102
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0424853116829555
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.041838035703021
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0407160197378035
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.039158036786101
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0372167158462819
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0349555989163765
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0324456879941838
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0297617720773851
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0269787691636582
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0241683512507812
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0213960443367227
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0187189494197126
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0161841924982901
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0138280875713293
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0116760176380435
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00974291569796964
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00803423775093865
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00654729579703385
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00527279383654341
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00419644086991035
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00330052489768374
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00256534892047419
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00197047693891522
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00149574595363188
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00112203396521695
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000831793974214389
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000609377981109284
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
