"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.000826654967760459
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00196730392327515
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0043012978322494
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00863992866304281
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0159442743781733
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0270324039457363
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0421066833578395
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0602566336499915
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0792222079103341
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0956924962679929
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.106193541858452
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.108269928777473
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.10141615904477
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.087276210596228
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0690039073088478
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0501233440451897
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0334498546954558
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.0205085692001659
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0115521375494667
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00597824876684832
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00284229288915059
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0012414949515817
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.00109542795618289
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.00233862290645509
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.00465556581377738
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0086421456543142
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0149591914016324
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0241453090341877
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0363409385463626
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.051003353959866
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0667484203300634
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0814560267417592
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0926927342922909
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0983577440656905
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0973221951071125
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.089795731408171
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.077257356909706
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0619817975207283
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0463690691452374
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0323468597061257
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0210414151583435
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0127631044894759
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00721897671124095
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00380743184770274
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00187251392509945
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000858723965651044
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
