"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00137283594371373
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00344956385856789
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.00779644568034575
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0158496383501649
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0289824668117189
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0476702270455208
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0705272741083819
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0938570081518629
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.112351088393606
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.120973328040094
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.117166663196167
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.102075247814915
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0799904557203915
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0563840366882546
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0357497415342607
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0203885541640693
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0104590995711769
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.00482607080213111
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.00200300191787693
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000747744969342458
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.000626506976819244
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.00152947394340947
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.00343035687307681
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.00706836773847041
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0133808355049091
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0232719611389375
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0371851536241494
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0545876089802586
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0736219492759881
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0912241796247056
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.103849046157586
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.108613857981288
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.104365812138465
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0921343265910302
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.07472649223512
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0556822999397551
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0381196175895743
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0239755091129062
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0138539644874034
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00735471772787546
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.00358709086727765
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00160731694052928
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.000661669975518213
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000612540977335985
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.00128861594845537
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.00271174389153025
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.00532116178715354
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.00973638161054476
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0166120343355187
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.026429127942835
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0392083194316673
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0542387238304512
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0699643742014252
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0841552116337918
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0943891092244359
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0987187630512498
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0962752221489914
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0875520514979182
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0742429090302839
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0587057016517721
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0432854502685821
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0297604548095819
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.01907975123681
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0114061945437523
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00635833174566675
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00330505886779765
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00160194693592213
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.000724016971039323
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000612540975498363
