"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0293872592065441
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0319735991367129
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0343789530717684
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0365310730136611
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0383619689642269
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0398114519250909
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0408304178975788
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0413836028826428
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0414516138808065
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.0410320538921346
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.0401396659162291
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0388054669522525
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.037074964998976
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.0350055780548495
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.0326634781180862
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.0301200911867576
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.0274485112588903
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0247200863325577
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.0220013764059629
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.0193516664775051
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.0168211455458291
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0144497866098558
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0122669316687929
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.0102915107221292
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00853278876961472
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00699151881122901
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00566135884714333
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00453042087767865
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00358281990326387
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00280014292439615
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00216273794160608
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00165080795542819
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00124525296637817
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.000928297974935957
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.000683888981534999
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",1
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0.706159815118479
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0.0734537822203613
"HHS Region 6","Season peak week","week","Bin","2","3",0.0600733811802201
"HHS Region 6","Season peak week","week","Bin","3","4",0.0463502241390507
"HHS Region 6","Season peak week","week","Bin","4","5",0.0337383051012149
"HHS Region 6","Season peak week","week","Bin","5","6",0.0231684040695052
"HHS Region 6","Season peak week","week","Bin","6","7",0.0150096350450289
"HHS Region 6","Season peak week","week","Bin","7","8",0.00917371002752113
"HHS Region 6","Season peak week","week","Bin","8","9",0.00528957001586871
"HHS Region 6","Season peak week","week","Bin","9","10",0.00287737100863211
"HHS Region 6","Season peak week","week","Bin","10","11",0.00224598200673795
"HHS Region 6","Season peak week","week","Bin","11","12",0.00224598200673795
"HHS Region 6","Season peak week","week","Bin","12","13",0.00224598200673795
"HHS Region 6","Season peak week","week","Bin","13","14",0.00224598200673795
"HHS Region 6","Season peak week","week","Bin","14","15",0.00224598200673795
"HHS Region 6","Season peak week","week","Bin","15","16",0.00224598200673795
"HHS Region 6","Season peak week","week","Bin","16","17",0.00224598200673795
"HHS Region 6","Season peak week","week","Bin","17","18",0.00224598200673795
"HHS Region 6","Season peak week","week","Bin","18","19",0.00224598200673795
"HHS Region 6","Season peak week","week","Bin","19","20",0.00224598200673795
"HHS Region 6","Season peak week","week","Bin","20","21",0.00224598200673795
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.04672002204672
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0488194270488194
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0505554640505555
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.0518835050518835
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.0527686870527687
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0531874360531874
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0531285070531285
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0525934840525935
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0515967160515967
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0501646700501647
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0483347680483348
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.0461537620461538
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.0436757480436758
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.0409599460409599
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0380683620380684
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.27138949527139
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000995439959186963
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00298539987759861
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00779810668027763
