"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00324782990581294
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00233089393240408
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00164175595238908
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.0011348829670884
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000769928977672061
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000738544977843652
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00102641796920746
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.00140699895779003
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.00190233194293005
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.00253688892389334
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00333687089989388
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00432912487012626
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00553966583381003
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00699181279024563
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00870399773888008
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0106873606793792
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0129432986117011
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0154611655361651
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0182163864535084
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0211692273649232
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0242644562720664
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0274320891770374
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0305893300823202
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0336437049906889
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0364972759050818
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0390516908284493
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0412137397635879
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0429009557129714
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0440468336785951
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.044605168661845
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0445531546634054
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0438929226832124
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.042651402720458
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0408784967736452
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0386437518406875
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0360318379190449
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0331372400058829
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0300586180982415
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0268933231932004
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.0237324562880264
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.0206568303802951
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0177340304679791
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0150166815494996
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0125418976237431
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0103317836900465
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00839479574815614
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00672771679816851
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.00531799584046013
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.00414620787561377
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.00318842990434711
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.00241838592744843
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.00180924294572271
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0013350299599491
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000971644970850653
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000697504979074852
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000690410979978083
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000936812972832425
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00125622296356954
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00166474995172225
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00218021893677366
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00282175791816903
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00360917689533388
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00456210486769897
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00569889983473191
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00703534479597501
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00858318475108766
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0103485656998916
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0123304956424156
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0145194305789365
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0168961315100122
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.019430933436503
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0220835413595773
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0248034702806994
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0275311802015958
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0301999271242022
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0327382630505904
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0350730909828804
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0371330929231404
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.038852313873283
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0401736518349642
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0410520098094918
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0414568407977517
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0413739188001564
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0408061648166213
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0397734788465692
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0383115798889642
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0364699529423714
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0343090770050368
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0318971240749835
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.029306415150114
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0266098572283142
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0238776203075491
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0211742593859465
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.018556415461864
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0160712115339349
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0137553546010947
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0116349266625871
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00972577471795255
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00803439876700245
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00655920580978304
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00529197484653274
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00421942187763677
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00332473290358275
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00258898392491947
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.00199237194222122
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00151523595605816
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00113882996697393
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000845873975469656
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000620899981993902
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",1
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
