"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00290297691581368
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00379402288997335
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00489069085816998
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00621805181967651
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00779744477387412
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00964415472031954
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0117649456588166
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.0141556405894865
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0167989845128295
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0196630294297722
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0227003043416912
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0258479932504083
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0290292541581517
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.032155761067483
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0351314109811892
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0378570079021469
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0402356358331667
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0421783267768286
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0436095597353229
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0444721327103083
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.0447309477028026
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.044375384713114
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0434200227408195
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0419036507847942
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0398866498432873
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0374470099140368
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0346753319944155
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0316692660815914
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.028527863172692
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0253462892649577
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0222112703558732
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0191975724432704
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0163656445253964
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.013760485600946
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0114116466690623
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.00933419272930843
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0075304177816179
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.00599204682623066
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00470267786362235
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00364023289443326
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00277924591940188
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0020928519393073
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00155440495492226
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00113868496697814
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.000822728976140862
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.000586304982997157
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.0187672953806793
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.0215375932892595
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.0244261041939386
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.0273761760965863
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.0303216559993854
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.033189032904762
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.0359002798152909
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.0383762577335836
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.040540487662164
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0423230406033398
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0436642795590789
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0445181695309005
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0448548965197886
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0446625955261345
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0439480505497145
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0427362915897025
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0410691386447185
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0390028117129073
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0366047787920424
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0339501118796464
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0311176059731191
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.0281859520698637
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0252302051674033
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0223187782634804
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.019511092356134
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0168559914437523
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0143909205250997
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0121418365993194
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.010123757665916
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.00834181672472007
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.00679267977584159
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.00546616981961641
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.00434696985655001
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.00341626588726324
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.00265325091244273
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.00203641593279828
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.00154459994902821
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.00115778396179313
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.000857629971698213
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.00061254097978615
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",1
"HHS Region 3","Season onset","week","Bin","52","53",0
"HHS Region 3","Season onset","week","Bin","1","2",0
"HHS Region 3","Season onset","week","Bin","2","3",0
"HHS Region 3","Season onset","week","Bin","3","4",0
"HHS Region 3","Season onset","week","Bin","4","5",0
"HHS Region 3","Season onset","week","Bin","5","6",0
"HHS Region 3","Season onset","week","Bin","6","7",0
"HHS Region 3","Season onset","week","Bin","7","8",0
"HHS Region 3","Season onset","week","Bin","8","9",0
"HHS Region 3","Season onset","week","Bin","9","10",0
"HHS Region 3","Season onset","week","Bin","10","11",0
"HHS Region 3","Season onset","week","Bin","11","12",0
"HHS Region 3","Season onset","week","Bin","12","13",0
"HHS Region 3","Season onset","week","Bin","13","14",0
"HHS Region 3","Season onset","week","Bin","14","15",0
"HHS Region 3","Season onset","week","Bin","15","16",0
"HHS Region 3","Season onset","week","Bin","16","17",0
"HHS Region 3","Season onset","week","Bin","17","18",0
"HHS Region 3","Season onset","week","Bin","18","19",0
"HHS Region 3","Season onset","week","Bin","19","20",0
"HHS Region 3","Season onset","week","Bin","20","21",0
"HHS Region 3","Season onset","week","Bin","none","none",0
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0
"HHS Region 3","Season peak week","week","Bin","51","52",0
"HHS Region 3","Season peak week","week","Bin","52","53",0
"HHS Region 3","Season peak week","week","Bin","1","2",0
"HHS Region 3","Season peak week","week","Bin","2","3",0
"HHS Region 3","Season peak week","week","Bin","3","4",0
"HHS Region 3","Season peak week","week","Bin","4","5",0
"HHS Region 3","Season peak week","week","Bin","5","6",0
"HHS Region 3","Season peak week","week","Bin","6","7",0.723922548723922
"HHS Region 3","Season peak week","week","Bin","7","8",0
"HHS Region 3","Season peak week","week","Bin","8","9",0
"HHS Region 3","Season peak week","week","Bin","9","10",0
"HHS Region 3","Season peak week","week","Bin","10","11",0
"HHS Region 3","Season peak week","week","Bin","11","12",0.074731037074731
"HHS Region 3","Season peak week","week","Bin","12","13",0.0611187840611188
"HHS Region 3","Season peak week","week","Bin","13","14",0.047158046047158
"HHS Region 3","Season peak week","week","Bin","14","15",0.0343276520343277
"HHS Region 3","Season peak week","week","Bin","15","16",0.0235743310235743
"HHS Region 3","Season peak week","week","Bin","16","17",0.0152735990152736
"HHS Region 3","Season peak week","week","Bin","17","18",0.00933576200933576
"HHS Region 3","Season peak week","week","Bin","18","19",0.00538349400538349
"HHS Region 3","Season peak week","week","Bin","19","20",0.00292876400292876
"HHS Region 3","Season peak week","week","Bin","20","21",0.00224598200224598
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0
