"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000724639978981217
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000981446971532317
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00131365296189641
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00173765194959796
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00227150493411312
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00293449391488257
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00374646289133074
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00472691986289177
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00589391282904217
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00726269678933946
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.00884424374346538
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.010643689691271
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0126587956328211
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0148785695684348
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0172821864987159
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0198383174245732
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.0225050323472229
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.025230342268173
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.0279534421891872
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.0306066721122281
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.0331181150393816
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.0354147169727668
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0374257589144348
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0390864408662654
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0403413378298661
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0411474718064835
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0414767457969326
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0413175788015494
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0406755778201712
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0395732098521462
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0380484948963719
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0361528349513571
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.0339481350153062
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0315034520862163
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.0288914291619802
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0261847602404893
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0234529143197288
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0207593483978579
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0181593074732742
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0156983325446568
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0134114716109892
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0113231686715621
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.00944774672596027
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.00779035277403436
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.00634825981586346
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.00511235385171194
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.00406870088198396
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.00320006890717935
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.00248731892785325
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.00191061094458115
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.00145037995793053
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.0010880779684394
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000806689976601289
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000591046982856192
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000612540982232741
"HHS Region 6","4 wk ahead","percent","Bin","13","100",5.82999983089602e-12
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",0.266254471331272
"HHS Region 7","Season onset","week","Bin","50","51",0.233529657167648
"HHS Region 7","Season onset","week","Bin","51","52",0.181397898906989
"HHS Region 7","Season onset","week","Bin","52","53",0.12478600062393
"HHS Region 7","Season onset","week","Bin","1","2",0.0760221963801109
"HHS Region 7","Season onset","week","Bin","2","3",0.0410159382050797
"HHS Region 7","Season onset","week","Bin","3","4",0.019597405097987
"HHS Region 7","Season onset","week","Bin","4","5",0.00829227104146135
"HHS Region 7","Season onset","week","Bin","5","6",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","6","7",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","7","8",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","8","9",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","9","10",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","10","11",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","11","12",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","12","13",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","13","14",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","14","15",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","15","16",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","16","17",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","17","18",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","18","19",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","19","20",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","20","21",0.00224598201122991
"HHS Region 7","Season onset","week","Bin","none","none",0.0131684490658422
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0.126138311378415
"HHS Region 7","Season peak week","week","Bin","50","51",0.0569319611707959
"HHS Region 7","Season peak week","week","Bin","51","52",0.0706108662118326
"HHS Region 7","Season peak week","week","Bin","52","53",0.0826207052478621
"HHS Region 7","Season peak week","week","Bin","1","2",0.0912028322736085
"HHS Region 7","Season peak week","week","Bin","2","3",0.0949795052849385
"HHS Region 7","Season peak week","week","Bin","3","4",0.0933154722799464
"HHS Region 7","Season peak week","week","Bin","4","5",0.0864927242594782
"HHS Region 7","Season peak week","week","Bin","5","6",0.075632351226897
"HHS Region 7","Season peak week","week","Bin","6","7",0.0623932541871798
"HHS Region 7","Season peak week","week","Bin","7","8",0.0485589791456769
"HHS Region 7","Season peak week","week","Bin","8","9",0.0356535801069607
"HHS Region 7","Season peak week","week","Bin","9","10",0.02469665907409
"HHS Region 7","Season peak week","week","Bin","10","11",0.0161389210484168
"HHS Region 7","Season peak week","week","Bin","11","12",0.00994973802984921
"HHS Region 7","Season peak week","week","Bin","12","13",0.00578694601736084
"HHS Region 7","Season peak week","week","Bin","13","14",0.00317531900952596
"HHS Region 7","Season peak week","week","Bin","14","15",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","15","16",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","16","17",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","17","18",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","18","19",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","19","20",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","20","21",0.00224598200673795
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0.000647656987694067
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0.000844474983954388
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0.00109122597926595
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0.00139742397344797
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.00177348396630257
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.00223055195761796
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.00278024594717339
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.00343431293474567
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00420418892011749
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00510047190308749
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00613231288348179
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00730674686116673
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.00862798783606223
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.0100967318081551
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.0117094867775116
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.0134580057442885
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.0153288407087414
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.0173030916712292
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0.0193563686322155
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0.0214590175922638
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.0235766215520278
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.0256707815122373
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.0277001674736776
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.0296218014371652
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.0313925314035201
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.0329706093735355
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.034317323347947
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.0353985623274027
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.0361862523124361
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0.0366595713034427
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.0368058583006631
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.0366211763041722
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.0361104923138756
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.0352874533295139
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0.0341737793506744
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0.0327983103768093
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.0311957714072587
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.0294053104412787
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0274689194780714
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.0254298135168159
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0233308505566976
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0212130795969367
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.0191144876368115
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0170689726756777
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0151055977129831
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0132481177482766
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0115147957812109
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00991845681154243
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00846676883912551
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00716270586390361
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00600512888589838
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00498945690519685
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00410837392193804
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00335252893629962
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00271119494848541
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00217287595871385
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00172581696720828
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.0013584399741887
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00105967297986548
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000819197984434669
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000627612988074917
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000612540988361295
"HHS Region 7","Season peak percentage","percent","Bin","13","100",6.95999986775516e-13
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.00167348393138716
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.00470850680695124
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0115403935268439
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0246400679897573
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0458304561209514
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0742614339552814
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.104827203702085
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.128910868714655
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.138105812337662
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.128896740715234
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.104804227703027
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0742370199562824
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0458103681217751
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0246265679903108
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.011532806527155
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.00470489480709933
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00167201693144731
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.000612540974885822
