"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0.714064923142194
"HHS Region 6","Season peak week","week","Bin","5","6",0.0737482202212446
"HHS Region 6","Season peak week","week","Bin","6","7",0.0603141841809425
"HHS Region 6","Season peak week","week","Bin","7","8",0.046536018139608
"HHS Region 6","Season peak week","week","Bin","8","9",0.0338735441016206
"HHS Region 6","Season peak week","week","Bin","9","10",0.0232612740697838
"HHS Region 6","Season peak week","week","Bin","10","11",0.0150698010452094
"HHS Region 6","Season peak week","week","Bin","11","12",0.00921048302763145
"HHS Region 6","Season peak week","week","Bin","12","13",0.00531077301593232
"HHS Region 6","Season peak week","week","Bin","13","14",0.00288890500866671
"HHS Region 6","Season peak week","week","Bin","14","15",0.00224598200673795
"HHS Region 6","Season peak week","week","Bin","15","16",0.00224598200673795
"HHS Region 6","Season peak week","week","Bin","16","17",0.00224598200673795
"HHS Region 6","Season peak week","week","Bin","17","18",0.00224598200673795
"HHS Region 6","Season peak week","week","Bin","18","19",0.00224598200673795
"HHS Region 6","Season peak week","week","Bin","19","20",0.00224598200673795
"HHS Region 6","Season peak week","week","Bin","20","21",0.00224598200673795
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.046640985
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.048744745
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.050486316
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.051820946
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.052713613
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.053140545
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.69645285
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000745577976141506
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00123221296056919
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00197640793675495
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00307656090155006
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00464785685126859
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00681456578193391
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00969665568970703
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0133907255714968
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0179467004257056
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0233433672530123
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0294673320570454
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0361007798447751
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0429230736264617
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0495294524150576
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0554670072250559
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0602843320709015
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0635876369651957
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0650937729169994
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0646702769305512
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0623546040046528
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0583486551328431
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0529897273043288
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0467036715054826
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0399492707216234
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0331638669387563
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0267189831449926
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0208916693314666
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0158534854926885
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0116754806263846
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00834493773296201
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00578854981476642
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00389685987530049
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00254599791852807
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00161435594834061
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000993433968210115
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000593302981014306
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000800626972778684
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0011786059599274
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00170271694210763
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00241407991792129
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00335889188579768
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00458644084406102
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00614597579103683
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00808241872519778
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.010431030645345
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.0132113875508128
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.016421206441679
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0200307423189548
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0239786341847265
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0281700240422192
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0324777098957579
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0367467537506104
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0408026126127112
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0444623444882804
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0475479903833684
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0499007863033734
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0513946622525816
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0519474292337875
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0515282642480391
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.050160561294541
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0479197643707281
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0449264774724998
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0413357165945857
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0373236397309963
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0330733288755069
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0287612150221187
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0245455041654529
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0205575833010422
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0168969214255047
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0136294545365986
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.010789088633171
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.00838158971502597
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.00639003778273873
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0047809678374471
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.00351045588064451
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00252956991399463
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00178881393918033
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00124141995779172
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000845488971253377
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000612540979173608
