"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000809183967632644
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00193171192273153
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00423573383057066
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00853115965875364
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.0157827293686909
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0268195869272166
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0418619233255232
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0600183945992644
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0790402848383889
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0956119461755225
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.10623699775052
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.108427544662899
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.101649141934035
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0875322144987117
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0692359872305607
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0503031399878746
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0335704246571831
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0205786171768554
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0115870285365189
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.00599270976029163
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00284687388612505
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00124223995031041
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00128081095004838
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00269800389477786
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00529905379333692
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00970405362154194
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.0165694413537918
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.0263792859712079
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.0391578874728425
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.0541972218863085
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0699417912722704
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.084158647717813
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0944198393176266
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0987712201479228
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0963385912427953
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0876138655830595
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0742930101025729
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0587388467091852
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0433016983112339
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0297636458392179
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0190751742560683
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0113986015554546
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00635089075231528
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00329926387132872
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00159807793767497
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.000721732971852417
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",1
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0.738616677
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0
"HHS Region 7","Season peak week","week","Bin","14","15",0
"HHS Region 7","Season peak week","week","Bin","15","16",0.076247887
"HHS Region 7","Season peak week","week","Bin","16","17",0.06235934
"HHS Region 7","Season peak week","week","Bin","17","18",0.048115234
"HHS Region 7","Season peak week","week","Bin","18","19",0.035024417
"HHS Region 7","Season peak week","week","Bin","19","20",0.024052831
"HHS Region 7","Season peak week","week","Bin","20","21",0.015583614
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
