"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0
"HHS Region 2","Season onset","week","Bin","40","41",0
"HHS Region 2","Season onset","week","Bin","41","42",0
"HHS Region 2","Season onset","week","Bin","42","43",0
"HHS Region 2","Season onset","week","Bin","43","44",0
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",1
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0.331098909324396
"HHS Region 2","Season peak week","week","Bin","52","53",0.0907088773628355
"HHS Region 2","Season peak week","week","Bin","1","2",0.0947373913789495
"HHS Region 2","Season peak week","week","Bin","2","3",0.0933458963733836
"HHS Region 2","Season peak week","week","Bin","3","4",0.0867703213470813
"HHS Region 2","Season peak week","week","Bin","4","5",0.0760938033043752
"HHS Region 2","Season peak week","week","Bin","5","6",0.0629548792518195
"HHS Region 2","Season peak week","week","Bin","6","7",0.0491373101965492
"HHS Region 2","Season peak week","week","Bin","7","8",0.0361822071447288
"HHS Region 2","Season peak week","week","Bin","8","9",0.0251350771005403
"HHS Region 2","Season peak week","week","Bin","9","10",0.0164727690658911
"HHS Region 2","Season peak week","week","Bin","10","11",0.0101848330407393
"HHS Region 2","Season peak week","week","Bin","11","12",0.00594075702376303
"HHS Region 2","Season peak week","week","Bin","12","13",0.00326911201307645
"HHS Region 2","Season peak week","week","Bin","13","14",0.00224598200898393
"HHS Region 2","Season peak week","week","Bin","14","15",0.00224598200898393
"HHS Region 2","Season peak week","week","Bin","15","16",0.00224598200898393
"HHS Region 2","Season peak week","week","Bin","16","17",0.00224598200898393
"HHS Region 2","Season peak week","week","Bin","17","18",0.00224598200898393
"HHS Region 2","Season peak week","week","Bin","18","19",0.00224598200898393
"HHS Region 2","Season peak week","week","Bin","19","20",0.00224598200898393
"HHS Region 2","Season peak week","week","Bin","20","21",0.00224598200898393
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0.00889686984870162
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0.0104197528228038
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0.012093817794335
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0.0139108987634341
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0.0158574277303318
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0.0179141446953557
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0.020056040658931
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0.0222525656215773
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0.0244681295838999
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0.0266628905465762
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0.0287938315103379
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0.0308160864759478
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0.0326844584441747
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0.0343550724157645
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0.0357870783914121
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.0369442953717327
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0377967383572363
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0383219003483055
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.038505745345179
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0383433293479411
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0378390203565172
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0370063053706782
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0358671903900498
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.0344512324141293
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0327942694423072
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0309369104738931
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0289228905081431
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0267973735442893
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0246052935815673
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0223898226192432
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0201910326566354
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0180448056931337
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.015982019728213
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.014028035761442
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0122024737924872
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0105192468211118
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00898684484717152
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00760878987060645
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00638424689143078
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00530871690972103
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.00437477092560353
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00357278393924195
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00289163795082539
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00231935396055753
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00184363796864746
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.00145234697530168
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0011338369807182
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.000877236985081884
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000672617988561594
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000612540989583251
"HHS Region 2","Season peak percentage","percent","Bin","13","100",5.79999990136637e-12
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000652177973260705
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.00205421391577723
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.00563534876895071
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.0134648364479417
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.0280217028511103
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.0507934899174671
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.0801950107120048
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.110285094478311
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.132105099583691
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.137834332348793
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.125265277864124
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.0991604619344213
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.068372054196746
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.04106268531643
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.0214802721193089
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.00978700459873284
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.00388391684075942
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.00134243094496033
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.000612540974273281
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.000612540974273281
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.000612540974273281
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.000612540974273281
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.000612540974273281
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.000612540974273281
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.000612540974273281
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.000612540974273281
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.000612540974273281
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.000612540974273281
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.000612540974273281
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.000612540974273281
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.000612540974273281
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.000612540974273281
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.000612540974273281
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.000612540974273281
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.000612540974273281
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.000612540974273281
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.000612540974273281
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.0015235739360099
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00378825784089318
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00847071764422989
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.0170336892845851
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.0308040677062293
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.0500980488958821
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.0732738609224981
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.0963816869519695
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.11401404521141
