"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",0.0353869115608131
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",0.0332694745870926
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",0.0309980946152827
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",0.0286226496447643
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",0.0261921086749298
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",0.0237529117052026
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",0.021347599735055
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",0.0190137167640208
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",0.0167830447917057
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",0.0146811568177922
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",0.0127272798420417
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",0.0109344428642926
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",0.00930986788445524
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",0.00785554290250487
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",0.00656892991847302
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",0.00544375793243753
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",0.00447083594451246
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",0.0036388529548382
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",0.00293512096357222
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",0.00234624497088076
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",0.00185868797693183
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",0.00145923498188944
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",0.00113534998590917
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",0.000875427989135064
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",0.000612540992397755
"HHS Region 1","Season peak percentage","percent","Bin","13","100",4.1099999489908e-10
"HHS Region 1","1 wk ahead","percent","Bin","0","0.1",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","0.1","0.2",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","0.2","0.3",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","0.3","0.4",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","0.4","0.5",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","0.5","0.6",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","0.6","0.7",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","0.7","0.8",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","0.8","0.9",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","0.9","1",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","1","1.1",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","1.1","1.2",0.000762907972535315
"HHS Region 1","1 wk ahead","percent","Bin","1.2","1.3",0.00125917695466963
"HHS Region 1","1 wk ahead","percent","Bin","1.3","1.4",0.00201697092738905
"HHS Region 1","1 wk ahead","percent","Bin","1.4","1.5",0.00313552688712104
"HHS Region 1","1 wk ahead","percent","Bin","1.5","1.6",0.00473063882969702
"HHS Region 1","1 wk ahead","percent","Bin","1.6","1.7",0.00692671375063832
"HHS Region 1","1 wk ahead","percent","Bin","1.7","1.8",0.00984312464564754
"HHS Region 1","1 wk ahead","percent","Bin","1.8","1.9",0.0135749145113031
"HHS Region 1","1 wk ahead","percent","Bin","1.9","2",0.0181693573459032
"HHS Region 1","1 wk ahead","percent","Bin","2","2.1",0.0236015461503444
"HHS Region 1","1 wk ahead","percent","Bin","2.1","2.2",0.0297536159288699
"HHS Region 1","1 wk ahead","percent","Bin","2.2","2.3",0.0364030266894911
"HHS Region 1","1 wk ahead","percent","Bin","2.3","2.4",0.0432248714439047
"HHS Region 1","1 wk ahead","percent","Bin","2.4","2.5",0.0498113602067912
"HHS Region 1","1 wk ahead","percent","Bin","2.5","2.6",0.0557085169944935
"HHS Region 1","1 wk ahead","percent","Bin","2.6","2.7",0.0604662868232138
"HHS Region 1","1 wk ahead","percent","Bin","2.7","2.8",0.0636947337069898
"HHS Region 1","1 wk ahead","percent","Bin","2.8","2.9",0.0651166826557996
"HHS Region 1","1 wk ahead","percent","Bin","2.9","3",0.0646069936741484
"HHS Region 1","1 wk ahead","percent","Bin","3","3.1",0.0622107337604138
"HHS Region 1","1 wk ahead","percent","Bin","3.1","3.2",0.0581365999070826
"HHS Region 1","1 wk ahead","percent","Bin","3.2","3.3",0.0527269261018308
"HHS Region 1","1 wk ahead","percent","Bin","3.3","3.4",0.0464102363292316
"HHS Region 1","1 wk ahead","percent","Bin","3.4","3.5",0.0396454715727631
"HHS Region 1","1 wk ahead","percent","Bin","3.5","3.6",0.0328678948167559
"HHS Region 1","1 wk ahead","percent","Bin","3.6","3.7",0.026445308047969
"HHS Region 1","1 wk ahead","percent","Bin","3.7","3.8",0.0206501792565936
"HHS Region 1","1 wk ahead","percent","Bin","3.8","3.9",0.015649390436622
"HHS Region 1","1 wk ahead","percent","Bin","3.9","4",0.0115098425856457
"HHS Region 1","1 wk ahead","percent","Bin","4","4.1",0.00821560870423811
"HHS Region 1","1 wk ahead","percent","Bin","4.1","4.2",0.00569125979511466
"HHS Region 1","1 wk ahead","percent","Bin","4.2","4.3",0.00382626786225437
"HHS Region 1","1 wk ahead","percent","Bin","4.3","4.4",0.00249655191012414
"HHS Region 1","1 wk ahead","percent","Bin","4.4","4.5",0.00158089794308768
"HHS Region 1","1 wk ahead","percent","Bin","4.5","4.6",0.000971550965024168
"HHS Region 1","1 wk ahead","percent","Bin","4.6","4.7",0.00057946197913937
"HHS Region 1","1 wk ahead","percent","Bin","4.7","4.8",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","4.8","4.9",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","4.9","5",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","5","5.1",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","5.1","5.2",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","5.2","5.3",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","5.3","5.4",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","5.4","5.5",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","5.5","5.6",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","5.6","5.7",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","5.7","5.8",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","5.8","5.9",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","5.9","6",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","6","6.1",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","6.1","6.2",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","6.2","6.3",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","6.3","6.4",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","6.4","6.5",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","6.5","6.6",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","6.6","6.7",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","6.7","6.8",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","6.8","6.9",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","6.9","7",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","7","7.1",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","7.1","7.2",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","7.2","7.3",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","7.3","7.4",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","7.4","7.5",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","7.5","7.6",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","7.6","7.7",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","7.7","7.8",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","7.8","7.9",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","7.9","8",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","8","8.1",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","8.1","8.2",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","8.2","8.3",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","8.3","8.4",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","8.4","8.5",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","8.5","8.6",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","8.6","8.7",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","8.7","8.8",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","8.8","8.9",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","8.9","9",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","9","9.1",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","9.1","9.2",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","9.2","9.3",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","9.3","9.4",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","9.4","9.5",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","9.5","9.6",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","9.6","9.7",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","9.7","9.8",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","9.8","9.9",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","9.9","10",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","10","10.1",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","10.1","10.2",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","10.2","10.3",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","10.3","10.4",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","10.4","10.5",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","10.5","10.6",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","10.6","10.7",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","10.7","10.8",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","10.8","10.9",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","10.9","11",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","11","11.1",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","11.1","11.2",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","11.2","11.3",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","11.3","11.4",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","11.4","11.5",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","11.5","11.6",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","11.6","11.7",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","11.7","11.8",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","11.8","11.9",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","11.9","12",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","12","12.1",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","12.1","12.2",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","12.2","12.3",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","12.3","12.4",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","12.4","12.5",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","12.5","12.6",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","12.6","12.7",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","12.7","12.8",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","12.8","12.9",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","12.9","13",0.000612540977948526
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0
"HHS Region 1","2 wk ahead","percent","Bin","0","0.1",0.00412817786789832
"HHS Region 1","2 wk ahead","percent","Bin","0.1","0.2",0.00556976082176767
"HHS Region 1","2 wk ahead","percent","Bin","0.2","0.3",0.00737479476400659
"HHS Region 1","2 wk ahead","percent","Bin","0.3","0.4",0.00958294069334593
"HHS Region 1","2 wk ahead","percent","Bin","0.4","0.5",0.0122203306089495
"HHS Region 1","2 wk ahead","percent","Bin","0.5","0.6",0.015293346510613
"HHS Region 1","2 wk ahead","percent","Bin","0.6","0.7",0.0187826773989544
"HHS Region 1","2 wk ahead","percent","Bin","0.7","0.8",0.0226385102755677
"HHS Region 1","2 wk ahead","percent","Bin","0.8","0.9",0.0267777191431131
"HHS Region 1","2 wk ahead","percent","Bin","0.9","1",0.0310838430053171
"HHS Region 1","2 wk ahead","percent","Bin","1","1.1",0.0354104338668662
"HHS Region 1","2 wk ahead","percent","Bin","1.1","1.2",0.0395879657331852
"HHS Region 1","2 wk ahead","percent","Bin","1.2","1.3",0.0434340706101099
"HHS Region 1","2 wk ahead","percent","Bin","1.3","1.4",0.0467663305034776
"HHS Region 1","2 wk ahead","percent","Bin","1.4","1.5",0.049416440418674
"HHS Region 1","2 wk ahead","percent","Bin","1.5","1.6",0.0512442373601845
"HHS Region 1","2 wk ahead","percent","Bin","1.6","1.7",0.0521499663312012
"HHS Region 1","2 wk ahead","percent","Bin","1.7","1.8",0.0520832933333348
"HHS Region 1","2 wk ahead","percent","Bin","1.8","1.9",0.0510479443664659
"HHS Region 1","2 wk ahead","percent","Bin","1.9","2",0.0491013564287567
"HHS Region 1","2 wk ahead","percent","Bin","2","2.1",0.0463494025168193
"HHS Region 1","2 wk ahead","percent","Bin","2.1","2.2",0.0429368516260209
"HHS Region 1","2 wk ahead","percent","Bin","2.2","2.3",0.0390347727508874
"HHS Region 1","2 wk ahead","percent","Bin","2.3","2.4",0.0348263958855554
"HHS Region 1","2 wk ahead","percent","Bin","2.4","2.5",0.0304930460242226
"HHS Region 1","2 wk ahead","percent","Bin","2.5","2.6",0.0262016401615476
"HHS Region 1","2 wk ahead","percent","Bin","2.6","2.7",0.0220948752929641
"HHS Region 1","2 wk ahead","percent","Bin","2.7","2.8",0.0182847924148867
"HHS Region 1","2 wk ahead","percent","Bin","2.8","2.9",0.0148499125248028
"HHS Region 1","2 wk ahead","percent","Bin","2.9","3",0.0118356776212584
"HHS Region 1","2 wk ahead","percent","Bin","3","3.1",0.00925758570375728
"HHS Region 1","2 wk ahead","percent","Bin","3.1","3.2",0.00710620477260147
"HHS Region 1","2 wk ahead","percent","Bin","3.2","3.3",0.00535319482869778
"HHS Region 1","2 wk ahead","percent","Bin","3.3","3.4",0.00395752587335918
"HHS Region 1","2 wk ahead","percent","Bin","3.4","3.5",0.00287124190812027
"HHS Region 1","2 wk ahead","percent","Bin","3.5","3.6",0.00204433093458142
"HHS Region 1","2 wk ahead","percent","Bin","3.6","3.7",0.00142845995428929
"HHS Region 1","2 wk ahead","percent","Bin","3.7","3.8",0.000979534968654884
"HHS Region 1","2 wk ahead","percent","Bin","3.8","3.9",0.000659184978906083
"HHS Region 1","2 wk ahead","percent","Bin","3.9","4",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","4","4.1",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","4.1","4.2",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","4.2","4.3",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","4.3","4.4",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","4.4","4.5",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","4.5","4.6",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","4.6","4.7",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","4.7","4.8",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","4.8","4.9",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","4.9","5",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","5","5.1",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","5.1","5.2",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","5.2","5.3",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","5.3","5.4",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","5.4","5.5",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","5.5","5.6",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","5.6","5.7",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","5.7","5.8",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","5.8","5.9",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","5.9","6",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","6","6.1",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.0127967565393168
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.0153474554474917
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.0181546023464344
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.0211812212374761
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0243741291225314
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.027664392004082
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0309689888851165
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0341937557690249
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0372374966594502
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0399970565601061
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0423730264745712
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0442756364060772
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0456303753573066
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0463828203302186
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0465022703259184
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0459838213445826
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.044848698385447
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0431428184468587
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0409337075263866
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0383060646209818
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0353563867271702
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0321871188412638
