"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.000702534992272115
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.000913987989946132
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00117841698703741
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00150571498343714
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00190665697902677
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0023926999736803
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00297570196726728
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0036675549596569
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00447970595072324
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00542260694035133
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00650507792844414
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.0077336179149302
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.00911168489977147
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.0106389918829711
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.0123108488645807
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.0141176148447062
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0160442868235128
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.0180702978012267
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.0201695387781351
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0223106587545828
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0244576437309659
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.0265706767077226
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.02860726968532
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.0305236156642402
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.0322761196449627
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.0338230256279467
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.0351260536136134
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.0361519776023283
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.0368740235943857
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.0372730385899966
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.0373383255892784
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0370681285922506
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.0364697065988332
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0355590106088509
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.0343599746220403
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.0329034766380618
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.0312260126565139
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.02936818167695
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.0273730606988963
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.0252845627218698
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.0231458587453956
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0209979527690225
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.018878451792337
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.0168206038149734
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0148526028366214
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.0129971868570309
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.0112715048760134
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00968724389344032
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.00825095690923948
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.00696456892338974
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.00582599193591409
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.00482982394687194
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.00396806295635131
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.00323081096446108
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.0026069359713237
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.00208465797706876
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.00165205798182736
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0012974819857277
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.00100986498889149
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.000778951991431528
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000612540993262049
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.000905194990042855
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000645509977407152
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00107462996238795
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00173643893922464
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00272335890468244
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00414567385490142
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00612533878561315
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00878435869254746
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0122274215720403
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0165197944218072
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0216630402417936
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0275726910349559
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0340630818077922
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.040844516570442
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0475366573362171
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0536992971205247
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0588780819392672
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0626590498069334
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.064723061734693
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0648902437288416
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0631458587898951
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0596424449125145
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0546778090862768
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0486532502971363
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0420201595292945
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0352248047671319
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0286605519968807
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0226342192078024
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0173496813927612
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0129081045482164
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0093213406737531
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00653339977133102
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00444472484443464
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00293491489727798
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00188100893416469
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00117012195904573
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000706505975272292
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000612540978561067
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000826368973556194
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00121399096115229
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00175030394399028
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0024766719207465
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00343938388993972
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.004687593849997
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.00627012579935598
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.00823113273660376
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0106047406606483
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0134090365709109
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0166399564675214
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0202658063514942
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0242232652248556
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0284157150906972
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0327145979531329
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0369642338171446
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.040990095688317
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0446101085724766
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0476480064752639
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0499474494016817
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0513853133556701
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0518826113397565
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0514116753548265
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0499987114000413
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0477213794729159
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0447017245695449
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0410953506849488
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0370781628134988
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0328322649493676
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0285325500869584
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0243353412212691
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0203700163481595
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0167341024645087
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0134918215682617
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.010675686658378
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00829044973470562
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.00631855079780638
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00472621984876097
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00346950488897585
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.00249964292001143
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.0017674439434418
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.00122650796075175
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000835317973269826
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
