"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.00521660885915157
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00415531988780637
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00327101191168269
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00254461093129551
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.00195623994718153
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.00148622495987193
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.00111585696987186
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000827929977645893
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000607072983609031
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000612540983461395
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",1
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0.71573006243146
"HHS Region 5","Season peak week","week","Bin","6","7",0.0739067471478135
"HHS Region 5","Season peak week","week","Bin","7","8",0.0604438341208877
"HHS Region 5","Season peak week","week","Bin","8","9",0.0466360510932721
"HHS Region 5","Season peak week","week","Bin","9","10",0.0339463580678927
"HHS Region 5","Season peak week","week","Bin","10","11",0.0233112760466225
"HHS Region 5","Season peak week","week","Bin","11","12",0.0151021940302044
"HHS Region 5","Season peak week","week","Bin","12","13",0.00923028101846056
"HHS Region 5","Season peak week","week","Bin","13","14",0.00532218901064438
"HHS Region 5","Season peak week","week","Bin","14","15",0.00289511500579023
"HHS Region 5","Season peak week","week","Bin","15","16",0.00224598200449196
"HHS Region 5","Season peak week","week","Bin","16","17",0.00224598200449196
"HHS Region 5","Season peak week","week","Bin","17","18",0.00224598200449196
"HHS Region 5","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 5","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 5","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0137808108637078
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0157555758441774
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0178516988234467
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0200452098017529
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0223062957793908
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0245997147567088
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0268855217341022
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0291200857120024
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0312573826908645
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0332505136711524
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0350533786533221
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0366224326378042
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0379184236249868
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0389080216151997
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0395652406086998
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0398725716056603
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0398217616061628
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0394141776101938
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0386607486176452
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0375814756283192
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.036204552641937
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0345651396581508
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0327038766765587
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.0306652096967211
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.0284956397181781
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.0262419847404668
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.0239497357631371
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.0216616007857668
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.0194162858079729
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.0172475548294217
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.0151835978498342
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.0132466988689902
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.011453187886728
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.00981365690294294
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00833337991758288
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00701289293064249
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.0058486959421564
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00483400095219173
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00395949796084057
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00321409896821256
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00258561697442825
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.0020613649796131
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00162866398389251
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00127524498738783
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000989558990213262
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000760983992473869
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.00061254099394197
"HHS Region 5","Season peak percentage","percent","Bin","13","100",5.8899999417479e-09
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000760478972622758
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0012553999548056
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00201129192759349
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.003127277887418
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00471906483011368
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0069110447512024
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0098226756463837
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0135492175122282
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.0181383183470206
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.023565584151639
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.0297137739303042
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.0363610046910039
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.0431829594454135
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.0497722662081985
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.0556750899956969
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.0604411818241176
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.0636800627075179
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.065113724655906
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.0646160076738238
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.062230919759687
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.0581662209060162
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.0527635471005124
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.046451059327762
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.0396876835712435
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.0329089758152769
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.0264832590466027
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.0206836382553891
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.0156776454356048
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.0115327565848208
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.00823348670359449
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.00570469979463082
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.00383601286190354
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.00250337290987858
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.00158551094292161
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000974565964915627
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000581367979070754
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000612540977948526
