"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000754727978867619
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.0010480499706546
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.00143547095980682
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.00193921994570185
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.00258392592765008
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.00339588990491509
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.00440197387674474
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00562809784241328
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0070973508012742
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.00882777675282228
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.0108299576967612
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.0131045656330722
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.0156400765620779
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0184109214844943
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0213763034014636
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0244799253145622
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0276508182257772
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.03080536013745
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0338504940521863
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0366880089727359
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0392196489018499
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0413526808421251
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.043005505795846
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.044112824764841
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0446299177503624
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0445356437530021
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0438338677726518
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0425532048085104
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.0407450788591379
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0384803029225516
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0358444739963548
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0329326250778866
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0298435791643799
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0266744752531148
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0235158823415554
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.020447823427461
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0175369185089663
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0148347385846274
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0123773286534348
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0101857817147981
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.00826765276850575
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.00661897081466884
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.00522659785365527
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.00407069088602067
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00312706991244205
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.00236933993365849
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00177066995042125
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00130517296345516
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.000948896973430887
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.000680440980947655
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000612540982848854
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.00135663995794416
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.00179226494443979
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.00233994892746159
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.00301909990640791
"HHS Region 2","4 wk ahead","percent","Bin","0.4","0.5",0.00384959788066248
"HHS Region 2","4 wk ahead","percent","Bin","0.5","0.6",0.00485087284962295
"HHS Region 2","4 wk ahead","percent","Bin","0.6","0.7",0.00604075481273662
"HHS Region 2","4 wk ahead","percent","Bin","0.7","0.8",0.00743411376954249
"HHS Region 2","4 wk ahead","percent","Bin","0.8","0.9",0.00904136371971775
"HHS Region 2","4 wk ahead","percent","Bin","0.9","1",0.0108668936631263
"HHS Region 2","4 wk ahead","percent","Bin","1","1.1",0.0129075435998662
"HHS Region 2","4 wk ahead","percent","Bin","1.1","1.2",0.0151512535303112
"HHS Region 2","4 wk ahead","percent","Bin","1.2","1.3",0.0175760074551438
"HHS Region 2","4 wk ahead","percent","Bin","1.3","1.4",0.0201492393753736
"HHS Region 2","4 wk ahead","percent","Bin","1.4","1.5",0.0228277872923387
"HHS Region 2","4 wk ahead","percent","Bin","1.5","1.6",0.0255585202076859
"HHS Region 2","4 wk ahead","percent","Bin","1.6","1.7",0.0282796701233303
"HHS Region 2","4 wk ahead","percent","Bin","1.7","1.8",0.0309228650413913
"HHS Region 2","4 wk ahead","percent","Bin","1.8","1.9",0.0334157979641104
"HHS Region 2","4 wk ahead","percent","Bin","1.9","2",0.0356854108937524
"HHS Region 2","4 wk ahead","percent","Bin","2","2.1",0.0376613858324971
"HHS Region 2","4 wk ahead","percent","Bin","2.1","2.2",0.039279743782328
"HHS Region 2","4 wk ahead","percent","Bin","2.2","2.3",0.0404862667449258
"HHS Region 2","4 wk ahead","percent","Bin","2.3","2.4",0.0412395167215751
"HHS Region 2","4 wk ahead","percent","Bin","2.4","2.5",0.0415131927130911
"HHS Region 2","4 wk ahead","percent","Bin","2.5","2.6",0.0412976607197726
"HHS Region 2","4 wk ahead","percent","Bin","2.6","2.7",0.0406005127413842
"HHS Region 2","4 wk ahead","percent","Bin","2.7","2.8",0.0394461227771703
"HHS Region 2","4 wk ahead","percent","Bin","2.8","2.9",0.0378742348258988
"HHS Region 2","4 wk ahead","percent","Bin","2.9","3",0.0359376898859317
"HHS Region 2","4 wk ahead","percent","Bin","3","3.1",0.0336994789553162
"HHS Region 2","4 wk ahead","percent","Bin","3.1","3.2",0.0312293510318902
"HHS Region 2","4 wk ahead","percent","Bin","3.2","3.3",0.0286002261133931
"HHS Region 2","4 wk ahead","percent","Bin","3.3","3.4",0.0258846751975751
"HHS Region 2","4 wk ahead","percent","Bin","3.4","3.5",0.0231516912822976
"HHS Region 2","4 wk ahead","percent","Bin","3.5","3.6",0.0204639493656176
"HHS Region 2","4 wk ahead","percent","Bin","3.6","3.7",0.0178756944458535
"HHS Region 2","4 wk ahead","percent","Bin","3.7","3.8",0.015431322521629
"HHS Region 2","4 wk ahead","percent","Bin","3.8","3.9",0.0131646735918952
"HHS Region 2","4 wk ahead","percent","Bin","3.9","4",0.0110989976559311
"HHS Region 2","4 wk ahead","percent","Bin","4","4.1",0.00924749671332763
"HHS Region 2","4 wk ahead","percent","Bin","4.1","4.2",0.00761432376395598
"HHS Region 2","4 wk ahead","percent","Bin","4.2","4.3",0.00619591180792675
"HHS Region 2","4 wk ahead","percent","Bin","4.3","4.4",0.00498248284554304
"HHS Region 2","4 wk ahead","percent","Bin","4.4","4.5",0.00395961687725189
"HHS Region 2","4 wk ahead","percent","Bin","4.5","4.6",0.00310976290359736
"HHS Region 2","4 wk ahead","percent","Bin","4.6","4.7",0.00241361592517791
"HHS Region 2","4 wk ahead","percent","Bin","4.7","4.8",0.00185129494260986
"HHS Region 2","4 wk ahead","percent","Bin","4.8","4.9",0.00140329795649777
"HHS Region 2","4 wk ahead","percent","Bin","4.9","5",0.0010512129674124
"HHS Region 2","4 wk ahead","percent","Bin","5","5.1",0.0007782129758754
"HHS Region 2","4 wk ahead","percent","Bin","5.1","5.2",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","5.2","5.3",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","5.3","5.4",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","5.4","5.5",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","5.5","5.6",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","5.6","5.7",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","5.7","5.8",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","5.8","5.9",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","5.9","6",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","6","6.1",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","6.1","6.2",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","6.2","6.3",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","6.3","6.4",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","6.4","6.5",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","6.5","6.6",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","6.6","6.7",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
