"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak week","week","Bin","14","15",0.002245982
"HHS Region 5","Season peak week","week","Bin","15","16",0.002245982
"HHS Region 5","Season peak week","week","Bin","16","17",0.002245982
"HHS Region 5","Season peak week","week","Bin","17","18",0.002245982
"HHS Region 5","Season peak week","week","Bin","18","19",0.002245982
"HHS Region 5","Season peak week","week","Bin","19","20",0.002245982
"HHS Region 5","Season peak week","week","Bin","20","21",0.002245982
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.000634062985416552
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.000827230980973688
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00106956397540003
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00137047796847901
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.00174029195997329
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00219006794962844
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00273135593717882
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00337585692235529
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.0041349959048951
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.00501939288455397
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0060382698611198
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.007198782834428
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0085053218043776
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.00995881477094726
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0115560577342107
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0132891416943497
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0151450026516649
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.0171051536065815
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0191456345596504
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0212372235115439
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.023345915463044
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0254336824150253
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0274595093684313
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0293806553242449
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0311541112834555
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.032738174247022
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0340940592158367
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.035187480190688
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0359900791722282
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.036480654160945
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.03664608815714
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0364819301609156
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0359925961721703
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0351911721906031
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0340988302157269
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0327439002468903
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0311606502833051
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0293878503240795
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.0274671943682545
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0254416904148411
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0233540824628561
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0212453965113559
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0191536725594655
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0171129336064025
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0151524216514943
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0132961166941893
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0115625267340619
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00996473777081104
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00851067880425439
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00720356883431792
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0060424958610226
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00502308088446914
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00413817890482189
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0033785739222928
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.00273364993712605
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.00219198394958437
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.00174187595993685
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.00137177196844925
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.00107061197537593
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000828070980954368
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000634727985401257
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","13","100",1.06999997539e-15
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000622914975083403
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00196892492124301
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00542245678310175
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0130118434795263
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0272060329117588
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0495658130173677
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0786856488525743
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.10884526464619
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.131198057752078
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.137800547487979
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.126119031955239
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.100580918976764
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0698962152041516
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0423244473070223
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0223317991067281
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0102670315893188
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00411289483548422
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00143556694257733
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00111519095650756
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00286265788835635
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00661099174217135
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0137354984643156
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0256747319986855
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0431771273160922
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0653266114522624
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0889235625319814
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.108901852752828
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.119990331320377
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.118946107361102
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.10608333786275
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0851209716802824
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0614493736034746
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0399106164434861
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0233210250904801
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0122600635218576
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00579857177385572
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00246734190377367
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000944526963163452
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
