"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000597510980282139
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.00100007996699736
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.00162450694639127
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.00256098391548753
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00391823387069829
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00581797880800671
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00838401572332749
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0117254746130594
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0159150174748044
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0209643883081752
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0268012891155575
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0332527529026592
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0400403606786682
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.046791486455881
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0530681802487501
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0584117270724131
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0623971009408958
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0646885328652785
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0650861688521565
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0635548419026903
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0602292010124365
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.0553941711719924
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.0494446783683257
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0428325105865272
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0360102378116622
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.0293817000304039
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.023266244232214
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0178802704099511
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0133358365599174
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00965305668144914
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00678121877621979
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.0046232668474322
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00305906289905093
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00196438293517537
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.00122422695960051
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000740450975565119
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000612540979786149
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000736182979386878
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.00108804196953483
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.00157812395581253
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.00224631993710304
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.00313788891213912
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.00430168787955275
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.00578729383795578
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.00764095278605333
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.00990044872278745
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0125891846475028
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0157099825601205
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0192392974612997
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0231226763525651
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0272723382363746
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0315676361161062
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0358589139959505
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0399749218807023
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0437334277754641
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0469542396852814
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0494733736147456
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0511568335676087
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0519124105464526
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0516980485524547
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0505257205852799
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0484603216431111
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0456137187228159
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.042134717820228
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0381961939305066
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0339809500485335
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.0296678671692998
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.0254198252882449
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.0213744114015165
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.0176380745061339
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.0142837936000538
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0113519726821448
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00885389775209088
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.00677693081024595
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.00509057585746388
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00375263389492626
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.0027148179239851
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.00192743894603171
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.00134293796239774
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000918261974288666
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000616186982746765
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000612540982848853
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.00074510397541157
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.00103543496583065
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.00141919895316644
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.00191856793668726
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.00255814491558122
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.00336423988898009
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.00436377685599537
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.00558279981576761
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.00704458576752868
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00876743771067457
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0107622686448451
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0130301325700056
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0155599324865223
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0183265403952242
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0212895812974438
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0243931371950265
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0275665280903046
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0307263069860319
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0337794478852783
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0366276137912888
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0391722567073156
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0413202016364334
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0429892805813538
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.0441135295442536
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.044647518526632
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.04456939452921
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.043882365551882
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.0426144825937221
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.0408167386530477
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0385596667275311
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0359287518143512
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.0330190729103706
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0299296410123219
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0267579001169893
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0235948072213714
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.020520820322813
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0176030074191008
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0148933685085189
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.012428332589865
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0102293176624325
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0083041337259636
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.00664899378058321
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.00525087082672127
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.00408997486503084
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.00314212789630978
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.00238089792143037
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.00177939294128004
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.00131164595671569
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000953619968530542
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000683828977433645
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000612540979786149
