"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000612540981623773
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000612540981623773
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000612540981623773
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000612540981623773
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000612540981623773
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000612540981623773
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000612540981623773
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000612540981623773
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000612540981623773
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000612540981623773
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000612540981623773
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000612540981623773
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000612540981623773
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000612540981623773
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000612540981623773
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000612540981623773
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.0353694517266999
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.0390469615943095
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.0425167494693972
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.0456611393561991
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.0483667962587955
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.0505314531808679
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.0520703081254691
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.0529215300948251
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.0530503840901864
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.0524515781117434
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.0511496281586136
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.0491971882289014
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.0466715243198253
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0436694344279005
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0403011135491601
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0366834696793952
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0329334818143948
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0291620989501645
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0254691120831121
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0219392972101854
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0186399823289607
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0156200404376786
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0129101915352331
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0105243946211218
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.00846204669536635
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.00671069575841498
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.00524896381103732
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.00404942685422065
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.00308125288907491
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.00231246391675131
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.00171173493837755
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00124971695501019
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0008999139676031
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.0478292473738057
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.0505371392817374
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.052770270205811
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0544539681485653
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0555304641119644
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0559621790972861
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0557339081050473
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.0548536991349744
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0533523921860188
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0512818202564183
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0487118383437977
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.045726415445302
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0424190905577511
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0388881326778036
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0352317638021201
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0315437429275128
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0279096010510737
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0244036941702745
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0210872062830351
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0180071133877582
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0151960484833344
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0126729815691187
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0104445196448864
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.00850667271077315
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.00684687576720625
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.00544611481483211
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0042809738544469
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.00332552288693223
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.00255292991320039
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.00193677593414962
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00145204895063034
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00107583296342168
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000612540979173609
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",1
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0.725552191274448
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0
"HHS Region 5","Season peak week","week","Bin","11","12",0
"HHS Region 5","Season peak week","week","Bin","12","13",0.0748992409251008
"HHS Region 5","Season peak week","week","Bin","13","14",0.0612563499387437
"HHS Region 5","Season peak week","week","Bin","14","15",0.0472641889527358
"HHS Region 5","Season peak week","week","Bin","15","16",0.0344049169655951
"HHS Region 5","Season peak week","week","Bin","16","17",0.0236273929763726
"HHS Region 5","Season peak week","week","Bin","17","18",0.015307976984692
"HHS Region 5","Season peak week","week","Bin","18","19",0.00935677499064323
"HHS Region 5","Season peak week","week","Bin","19","20",0.00539561099460439
"HHS Region 5","Season peak week","week","Bin","20","21",0.00293535599706464
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
