"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",0.000612540985299018
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",0.000612540985299018
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",0.000612540985299018
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",0.000612540985299018
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",0.000612540985299018
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",0.000612540985299018
"HHS Region 5","4 wk ahead","percent","Bin","12.7","12.8",0.000612540985299018
"HHS Region 5","4 wk ahead","percent","Bin","12.8","12.9",0.000612540985299018
"HHS Region 5","4 wk ahead","percent","Bin","12.9","13",0.000612540985299018
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",0
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",1
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0
"HHS Region 6","Season peak week","week","Bin","47","48",0
"HHS Region 6","Season peak week","week","Bin","48","49",0
"HHS Region 6","Season peak week","week","Bin","49","50",0
"HHS Region 6","Season peak week","week","Bin","50","51",0
"HHS Region 6","Season peak week","week","Bin","51","52",0
"HHS Region 6","Season peak week","week","Bin","52","53",0
"HHS Region 6","Season peak week","week","Bin","1","2",0
"HHS Region 6","Season peak week","week","Bin","2","3",0
"HHS Region 6","Season peak week","week","Bin","3","4",0
"HHS Region 6","Season peak week","week","Bin","4","5",0.717374019152122
"HHS Region 6","Season peak week","week","Bin","5","6",0
"HHS Region 6","Season peak week","week","Bin","6","7",0
"HHS Region 6","Season peak week","week","Bin","7","8",0.0740710562222131
"HHS Region 6","Season peak week","week","Bin","8","9",0.0605782121817346
"HHS Region 6","Season peak week","week","Bin","9","10",0.0467397311402192
"HHS Region 6","Season peak week","week","Bin","10","11",0.0340218271020655
"HHS Region 6","Season peak week","week","Bin","11","12",0.0233631010700893
"HHS Region 6","Season peak week","week","Bin","12","13",0.0151357690454073
"HHS Region 6","Season peak week","week","Bin","13","14",0.00925080202775241
"HHS Region 6","Season peak week","week","Bin","14","15",0.00533402101600206
"HHS Region 6","Season peak week","week","Bin","15","16",0.00290155100870465
"HHS Region 6","Season peak week","week","Bin","16","17",0.00224598200673795
"HHS Region 6","Season peak week","week","Bin","17","18",0.00224598200673795
"HHS Region 6","Season peak week","week","Bin","18","19",0.00224598200673795
"HHS Region 6","Season peak week","week","Bin","19","20",0.00224598200673795
"HHS Region 6","Season peak week","week","Bin","20","21",0.00224598200673795
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.046207448
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.048334762
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.050106374
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.051476871
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.052410353
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.052881994
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.052879134
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.052401852
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.051462954
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.541838258
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000709894975863572
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00117656495999679
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00189249793565507
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00295429089955411
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00447578684782326
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00658087577625024
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00939066468071742
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0130049075578332
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.017479000405714
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0227994472248188
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0288622680186829
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0354596987943703
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0422803035624698
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0489259913365164
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0549464531318207
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0598877779638157
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0633483418461565
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0650325557888932
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0647925277970542
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0626494898699175
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0587907070011161
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0535424621795564
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0473245503909654
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0405950566197682
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0337954538509546
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0273049810716307
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0214103562720479
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0162931234460338
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.0120332565908693
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00862502570674914
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00599978779600723
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00405050986228267
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00265388290976799
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00168753194262392
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00104140696459217
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000623715978793658
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000612540979173608
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00079088397785525
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00116493996738168
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00168395095284938
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0023888609331119
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00332573390687946
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00454380287277353
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00609237782941343
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.00801658677553559
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.0103520797101418
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.0131190096326678
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.016315857543156
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0199137984424137
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0238524903321303
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.028038110214933
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0323444030943568
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0366171849747189
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0406823628608939
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0443570637580023
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0474629606710372
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.0498404866044665
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0513623785618535
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0519449575455413
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0515557465564392
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.0502164705939389
