"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.0440564664139673
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0452022353727197
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.0457429383532544
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.0456564443563681
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.0449463063819331
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0436415154289056
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0417945374953968
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.0394778155787988
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.036779057675954
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0337957397833535
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0306293098973449
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0273795530143362
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0241395621309758
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0209916362443012
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.018004335351844
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0152307664516925
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0127080905425088
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0104580986235085
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.00848865869440831
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.00679577875535199
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.00536603280682283
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.00417908484955296
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.00321013288443523
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.00243208491244495
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.00181738993457397
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.00133946595177923
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.000973707964946516
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.000698135974867107
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000612540977948527
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.0157118225286454
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.018260702452179
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.0209734523707965
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.0238058622858242
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.0267029631989112
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.0296003301119902
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.032426135027216
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.035103901946883
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.0375558098733258
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.0397063928088083
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.0414863557554094
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.0428362747149119
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0437098836887036
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0440767096776988
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0439238326822851
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0432566467023007
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.042098538737044
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0404895307853142
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0384839838454806
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0361475489155736
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0335536089933918
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0307794720766159
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0279025991629221
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0249971042500869
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0221307573360773
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0193626334191211
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0167414894977554
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0143049165708525
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0120791986376241
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0100798116976057
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.00831243575062695
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.00677431979677043
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.00545587783632368
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.00434235286972943
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.00341544389753669
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.00265479392035619
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.00203927493882176
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.00154804095355878
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.00116131696516049
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.000860954974171353
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.000630770981076872
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000612540981623772
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",1
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0.722292753
"HHS Region 5","Season peak week","week","Bin","7","8",0
"HHS Region 5","Season peak week","week","Bin","8","9",0
"HHS Region 5","Season peak week","week","Bin","9","10",0
"HHS Region 5","Season peak week","week","Bin","10","11",0.074562874
"HHS Region 5","Season peak week","week","Bin","11","12",0.060981252
"HHS Region 5","Season peak week","week","Bin","12","13",0.047051929
"HHS Region 5","Season peak week","week","Bin","13","14",0.034250407
"HHS Region 5","Season peak week","week","Bin","14","15",0.023521284
"HHS Region 5","Season peak week","week","Bin","15","16",0.01523923
"HHS Region 5","Season peak week","week","Bin","16","17",0.009314754
"HHS Region 5","Season peak week","week","Bin","17","18",0.00537138
"HHS Region 5","Season peak week","week","Bin","18","19",0.002922173
"HHS Region 5","Season peak week","week","Bin","19","20",0.002245982
"HHS Region 5","Season peak week","week","Bin","20","21",0.002245982
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.00543874097008693
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00653013296408428
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00777019695726393
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0091628019496046
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0107080619411057
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0124016579317909
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0142342609217116
