"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00144750194354743
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00361664485895086
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00812772668301869
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0164290383592676
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0298701938350625
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0488482830949171
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0718535281977126
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0950683782923336
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.113139564587557
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.121111146276666
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.116612530452112
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.100994483061215
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0786757289316468
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0551281598500019
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.034745155644939
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0196970452318153
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0100436486082977
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00460641082034999
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00190025192589018
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000705071972502195
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000612540976110904
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00117242394958577
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.00269926388393166
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.00570929975450013
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0110942685229465
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.019805886148347
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0324841076031835
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0489474108952615
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.0677597140863325
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.0861781512943398
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.100694809670124
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.108094017351958
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.106605851415949
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0965929018465055
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0804070165424986
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0614931633557942
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0432059211421455
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0278896118007468
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.0165395422887997
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00901125161251621
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00451051480604788
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00207417291081057
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.000876273962320223
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00061254097366074
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00061254097366074
