"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","44","45",0
"HHS Region 2","Season onset","week","Bin","45","46",0
"HHS Region 2","Season onset","week","Bin","46","47",0
"HHS Region 2","Season onset","week","Bin","47","48",0
"HHS Region 2","Season onset","week","Bin","48","49",0
"HHS Region 2","Season onset","week","Bin","49","50",1
"HHS Region 2","Season onset","week","Bin","50","51",0
"HHS Region 2","Season onset","week","Bin","51","52",0
"HHS Region 2","Season onset","week","Bin","52","53",0
"HHS Region 2","Season onset","week","Bin","1","2",0
"HHS Region 2","Season onset","week","Bin","2","3",0
"HHS Region 2","Season onset","week","Bin","3","4",0
"HHS Region 2","Season onset","week","Bin","4","5",0
"HHS Region 2","Season onset","week","Bin","5","6",0
"HHS Region 2","Season onset","week","Bin","6","7",0
"HHS Region 2","Season onset","week","Bin","7","8",0
"HHS Region 2","Season onset","week","Bin","8","9",0
"HHS Region 2","Season onset","week","Bin","9","10",0
"HHS Region 2","Season onset","week","Bin","10","11",0
"HHS Region 2","Season onset","week","Bin","11","12",0
"HHS Region 2","Season onset","week","Bin","12","13",0
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0.712352450137057
"HHS Region 2","Season peak week","week","Bin","4","5",0.0736026122208078
"HHS Region 2","Season peak week","week","Bin","5","6",0.0601951001805853
"HHS Region 2","Season peak week","week","Bin","6","7",0.0464441371393324
"HHS Region 2","Season peak week","week","Bin","7","8",0.03380666410142
"HHS Region 2","Season peak week","week","Bin","8","9",0.023215347069646
"HHS Region 2","Season peak week","week","Bin","9","10",0.0150400470451201
"HHS Region 2","Season peak week","week","Bin","10","11",0.00919229702757689
"HHS Region 2","Season peak week","week","Bin","11","12",0.00530028801590086
"HHS Region 2","Season peak week","week","Bin","12","13",0.0028832010086496
"HHS Region 2","Season peak week","week","Bin","13","14",0.00224598200673795
"HHS Region 2","Season peak week","week","Bin","14","15",0.00224598200673795
"HHS Region 2","Season peak week","week","Bin","15","16",0.00224598200673795
"HHS Region 2","Season peak week","week","Bin","16","17",0.00224598200673795
"HHS Region 2","Season peak week","week","Bin","17","18",0.00224598200673795
"HHS Region 2","Season peak week","week","Bin","18","19",0.00224598200673795
"HHS Region 2","Season peak week","week","Bin","19","20",0.00224598200673795
"HHS Region 2","Season peak week","week","Bin","20","21",0.00224598200673795
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.023290255813678
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.0257445767940434
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.0282022027743824
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0306172427550621
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.0329408577364732
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0351228317190174
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.0371133297030934
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.0388647696890819
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0403336996773304
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.0414825846681394
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0422813976617489
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.0427089256583286
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.0427537036579704
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.0424145256606838
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.041700500666396
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0406306446749549
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.0392330376861357
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.0375436026996512
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.0356045687151635
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.0334627247322982
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.0311675487506596
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.0287693327698454
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.026317382789461
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.0238584048091328
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.0214351178285191
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.0190851748473186
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",0.0168403908652769
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.0147263118821895
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",0.0127620838979033
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",0.0109606159123151
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00932897892536818
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",0.00786899093704808
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",0.0065779379473765
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.00544936995640505
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",0.00447392296420862
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",0.00364012697087899
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",0.00293515097651879
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",0.00234547098123623
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",0.00185744298514046
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",0.00145776198833791
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",0.00113381799092946
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",0.000873948993008409
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",0.000612540995099673
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",0.000612540995099673
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000612540995099673
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",0.000612540995099673
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",0.000612540995099673
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",0.000612540995099673
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",0.000612540995099673
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",0.000612540995099673
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",0.000612540995099673
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",0.000612540995099673
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",0.000612540995099673
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",0.000612540995099673
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",0.000612540995099673
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",0.000612540995099673
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",0.000612540995099673
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",0.000612540995099673
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",0.000612540995099673
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",0.000612540995099673
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",0.000612540995099673
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",0.000612540995099673
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",0.000612540995099673
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",0.000612540995099673
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",0.000612540995099673
"HHS Region 2","Season peak percentage","percent","Bin","13","100",2.87999997696e-07
"HHS Region 2","1 wk ahead","percent","Bin","0","0.1",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","0.1","0.2",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","0.2","0.3",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","0.3","0.4",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","0.4","0.5",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","0.5","0.6",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","0.6","0.7",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","0.7","0.8",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","0.8","0.9",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","0.9","1",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","1","1.1",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","1.1","1.2",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","1.2","1.3",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","1.3","1.4",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","1.4","1.5",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","1.5","1.6",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","1.6","1.7",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","1.7","1.8",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","1.8","1.9",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","1.9","2",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","2","2.1",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","2.1","2.2",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","2.2","2.3",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","2.3","2.4",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","2.4","2.5",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","2.5","2.6",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","2.6","2.7",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","2.7","2.8",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","2.8","2.9",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","2.9","3",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","3","3.1",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","3.1","3.2",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","3.2","3.3",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","3.3","3.4",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","3.4","3.5",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","3.5","3.6",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","3.6","3.7",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","3.7","3.8",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","3.8","3.9",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","3.9","4",0.000857510970844628
"HHS Region 2","1 wk ahead","percent","Bin","4","4.1",0.00140568495220671
"HHS Region 2","1 wk ahead","percent","Bin","4.1","4.2",0.00223632192396506
"HHS Region 2","1 wk ahead","percent","Bin","4.2","4.3",0.00345286088260274
"HHS Region 2","1 wk ahead","percent","Bin","4.3","4.4",0.00517394782408578
"HHS Region 2","1 wk ahead","percent","Bin","4.4","4.5",0.00752425174417545
"HHS Region 2","1 wk ahead","percent","Bin","4.5","4.6",0.010619470638938
"HHS Region 2","1 wk ahead","percent","Bin","4.6","4.7",0.0145459055054392
"HHS Region 2","1 wk ahead","percent","Bin","4.7","4.8",0.0193364633425603
"HHS Region 2","1 wk ahead","percent","Bin","4.8","4.9",0.0249466211518149
"HHS Region 2","1 wk ahead","percent","Bin","4.9","5",0.0312352389380019
"HHS Region 2","1 wk ahead","percent","Bin","5","5.1",0.037955647709508
"HHS Region 2","1 wk ahead","percent","Bin","5.1","5.2",0.0447616864781027
"HHS Region 2","1 wk ahead","percent","Bin","5.2","5.3",0.0512312522581375
"HHS Region 2","1 wk ahead","percent","Bin","5.3","5.4",0.0569065160651785
"HHS Region 2","1 wk ahead","percent","Bin","5.4","5.5",0.0613461809142299
"HHS Region 2","1 wk ahead","percent","Bin","5.5","5.6",0.0641817548178204
"HHS Region 2","1 wk ahead","percent","Bin","5.6","5.7",0.0651679657842893
"HHS Region 2","1 wk ahead","percent","Bin","5.7","5.8",0.0642177768165957
"HHS Region 2","1 wk ahead","percent","Bin","5.8","5.9",0.061415061911888
"HHS Region 2","1 wk ahead","percent","Bin","5.9","6",0.057002386061919
"HHS Region 2","1 wk ahead","percent","Bin","6","6.1",0.0513463632542237
"HHS Region 2","1 wk ahead","percent","Bin","6.1","6.2",0.0448874404738271
"HHS Region 2","1 wk ahead","percent","Bin","6.2","6.3",0.0380836427051562
"HHS Region 2","1 wk ahead","percent","Bin","6.3","6.4",0.0313581619338225
"HHS Region 2","1 wk ahead","percent","Bin","6.4","6.5",0.0250588521479991
"HHS Region 2","1 wk ahead","percent","Bin","6.5","6.6",0.0194343563392319
"HHS Region 2","1 wk ahead","percent","Bin","6.6","6.7",0.0146277515026565
"HHS Region 2","1 wk ahead","percent","Bin","6.7","6.8",0.0106852166367027
"HHS Region 2","1 wk ahead","percent","Bin","6.8","6.9",0.00757508474244713
"HHS Region 2","1 wk ahead","percent","Bin","6.9","7",0.00521182582279793
"HHS Region 2","1 wk ahead","percent","Bin","7","7.1",0.00348009088167692
"HHS Region 2","1 wk ahead","percent","Bin","7.1","7.2",0.00225522392332239
"HHS Region 2","1 wk ahead","percent","Bin","7.2","7.3",0.00141836095177573
"HHS Region 2","1 wk ahead","percent","Bin","7.3","7.4",0.000865728970565216
"HHS Region 2","1 wk ahead","percent","Bin","7.4","7.5",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","7.5","7.6",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","7.6","7.7",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","7.7","7.8",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","7.8","7.9",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","7.9","8",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","8","8.1",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","8.1","8.2",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","8.2","8.3",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","8.3","8.4",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","8.4","8.5",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","8.5","8.6",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","8.6","8.7",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","8.7","8.8",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","8.8","8.9",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","8.9","9",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","9","9.1",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","9.1","9.2",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","9.2","9.3",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","9.3","9.4",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","9.4","9.5",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","9.5","9.6",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","9.6","9.7",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","9.7","9.8",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","9.8","9.9",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","9.9","10",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","10","10.1",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","10.1","10.2",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","10.2","10.3",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","10.3","10.4",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","10.4","10.5",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","10.5","10.6",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","10.6","10.7",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","10.7","10.8",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","10.8","10.9",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","10.9","11",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","11","11.1",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","11.1","11.2",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","11.2","11.3",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","11.3","11.4",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","11.4","11.5",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","11.5","11.6",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","11.6","11.7",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","11.7","11.8",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","11.8","11.9",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","11.9","12",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","12","12.1",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","12.1","12.2",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","12.2","12.3",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","12.3","12.4",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","12.4","12.5",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","12.5","12.6",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","12.6","12.7",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","12.7","12.8",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","12.8","12.9",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","12.9","13",0.000612540979173608
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0
"HHS Region 2","2 wk ahead","percent","Bin","0","0.1",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","0.1","0.2",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","0.2","0.3",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","0.3","0.4",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","0.4","0.5",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","0.5","0.6",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","0.6","0.7",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","0.7","0.8",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","0.8","0.9",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","0.9","1",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","1","1.1",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","1.1","1.2",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","1.2","1.3",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","1.3","1.4",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","1.4","1.5",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","1.5","1.6",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","1.6","1.7",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","1.7","1.8",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","1.8","1.9",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","1.9","2",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","2","2.1",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","2.1","2.2",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","2.2","2.3",0.000597577980877506
"HHS Region 2","2 wk ahead","percent","Bin","2.3","2.4",0.000891786971462818
"HHS Region 2","2 wk ahead","percent","Bin","2.4","2.5",0.00130605895820612
"HHS Region 2","2 wk ahead","percent","Bin","2.5","2.6",0.00187715293993111
"HHS Region 2","2 wk ahead","percent","Bin","2.6","2.7",0.00264771991527297
"HHS Region 2","2 wk ahead","percent","Bin","2.7","2.8",0.00366504888271844
"HHS Region 2","2 wk ahead","percent","Bin","2.8","2.9",0.00497877884067909
"HHS Region 2","2 wk ahead","percent","Bin","2.9","3",0.00663744978760162
"HHS Region 2","2 wk ahead","percent","Bin","3","3.1",0.00868390372211509
"HHS Region 2","2 wk ahead","percent","Bin","3.1","3.2",0.0111497236432089
"HHS Region 2","2 wk ahead","percent","Bin","3.2","3.3",0.0140491035504287
"HHS Region 2","2 wk ahead","percent","Bin","3.3","3.4",0.0173727474440721
"HHS Region 2","2 wk ahead","percent","Bin","3.4","3.5",0.0210825813253574
"HHS Region 2","2 wk ahead","percent","Bin","3.5","3.6",0.0251081341965398
"HHS Region 2","2 wk ahead","percent","Bin","3.6","3.7",0.0293454320609462
"HHS Region 2","2 wk ahead","percent","Bin","3.7","3.8",0.0336590589229102
"HHS Region 2","2 wk ahead","percent","Bin","3.8","3.9",0.037887751787592
"HHS Region 2","2 wk ahead","percent","Bin","3.9","4",0.0418534346606902
"HHS Region 2","2 wk ahead","percent","Bin","4","4.1",0.0453731345480598
"HHS Region 2","2 wk ahead","percent","Bin","4.1","4.2",0.0482727314552727
"HHS Region 2","2 wk ahead","percent","Bin","4.2","4.3",0.0504011413871636
"HHS Region 2","2 wk ahead","percent","Bin","4.3","4.4",0.0516433363474133
"HHS Region 2","2 wk ahead","percent","Bin","4.4","4.5",0.0519306333382198
"HHS Region 2","2 wk ahead","percent","Bin","4.5","4.6",0.0512469903600964
"HHS Region 2","2 wk ahead","percent","Bin","4.6","4.7",0.0496304844118246
"HHS Region 2","2 wk ahead","percent","Bin","4.7","4.8",0.0471698054905663
"HHS Region 2","2 wk ahead","percent","Bin","4.8","4.9",0.043996189592122
