"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","5.7","5.8",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","5.8","5.9",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","5.9","6",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","6","6.1",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","6.1","6.2",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","6.2","6.3",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","6.3","6.4",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","6.4","6.5",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","6.5","6.6",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.1",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","0.1","0.2",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","0.2","0.3",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","0.3","0.4",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","0.4","0.5",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","0.5","0.6",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","0.6","0.7",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","0.7","0.8",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","0.8","0.9",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","0.9","1",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","1","1.1",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","1.1","1.2",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","1.2","1.3",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","1.3","1.4",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","1.4","1.5",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","1.5","1.6",0.000716095979233218
"HHS Region 4","2 wk ahead","percent","Bin","1.6","1.7",0.00105913196928517
"HHS Region 4","2 wk ahead","percent","Bin","1.7","1.8",0.00153739695541549
"HHS Region 4","2 wk ahead","percent","Bin","1.8","1.9",0.00219017493648493
"HHS Region 4","2 wk ahead","percent","Bin","1.9","2",0.00306216191119731
"HHS Region 4","2 wk ahead","percent","Bin","2","2.1",0.00420179087814807
"HHS Region 4","2 wk ahead","percent","Bin","2.1","2.2",0.005658448835905
"HHS Region 4","2 wk ahead","percent","Bin","2.2","2.3",0.00747854678312216
"HHS Region 4","2 wk ahead","percent","Bin","2.3","2.4",0.00970049471868567
"HHS Region 4","2 wk ahead","percent","Bin","2.4","2.5",0.0123488736418827
"HHS Region 4","2 wk ahead","percent","Bin","2.5","2.6",0.0154282835525798
"HHS Region 4","2 wk ahead","percent","Bin","2.6","2.7",0.0189175424513913
"HHS Region 4","2 wk ahead","percent","Bin","2.7","2.8",0.0227650523398135
"HHS Region 4","2 wk ahead","percent","Bin","2.8","2.9",0.0268862012203002
"HHS Region 4","2 wk ahead","percent","Bin","2.9","3",0.0311635600962568
"HHS Region 4","2 wk ahead","percent","Bin","3","3.1",0.0354504309719376
"HHS Region 4","2 wk ahead","percent","Bin","3.1","3.2",0.0395779078522408
"HHS Region 4","2 wk ahead","percent","Bin","3.2","3.3",0.0433651647424103
"HHS Region 4","2 wk ahead","percent","Bin","3.3","3.4",0.0466322126476659
"HHS Region 4","2 wk ahead","percent","Bin","3.4","3.5",0.0492139125727966
"HHS Region 4","2 wk ahead","percent","Bin","3.5","3.6",0.0509737545217612
"HHS Region 4","2 wk ahead","percent","Bin","3.6","3.7",0.0518157994973419
"HHS Region 4","2 wk ahead","percent","Bin","3.7","3.8",0.0516933465008931
"HHS Region 4","2 wk ahead","percent","Bin","3.8","3.9",0.0506132175322168
"HHS Region 4","2 wk ahead","percent","Bin","3.9","4",0.0486351325895812
"HHS Region 4","2 wk ahead","percent","Bin","4","4.1",0.0458662376698792
"HHS Region 4","2 wk ahead","percent","Bin","4.1","4.2",0.0424514947689067
"HHS Region 4","2 wk ahead","percent","Bin","4.2","4.3",0.0385611258817274
"HHS Region 4","2 wk ahead","percent","Bin","4.3","4.4",0.0343766280030779
"HHS Region 4","2 wk ahead","percent","Bin","4.4","4.5",0.0300769431277687
"HHS Region 4","2 wk ahead","percent","Bin","4.5","4.6",0.0258262272510395
"HHS Region 4","2 wk ahead","percent","Bin","4.6","4.7",0.0217643183688348
"HHS Region 4","2 wk ahead","percent","Bin","4.7","4.8",0.0180005594779838
"HHS Region 4","2 wk ahead","percent","Bin","4.8","4.9",0.0146111295762773
"HHS Region 4","2 wk ahead","percent","Bin","4.9","5",0.0116396086624514
"HHS Region 4","2 wk ahead","percent","Bin","5","5.1",0.00910017573609492
"HHS Region 4","2 wk ahead","percent","Bin","5.1","5.2",0.00698261379750421
"HHS Region 4","2 wk ahead","percent","Bin","5.2","5.3",0.0052582728475101
"HHS Region 4","2 wk ahead","percent","Bin","5.3","5.4",0.00388619788730027
"HHS Region 4","2 wk ahead","percent","Bin","5.4","5.5",0.00281879591825492
"HHS Region 4","2 wk ahead","percent","Bin","5.5","5.6",0.00200659194180884
"HHS Region 4","2 wk ahead","percent","Bin","5.6","5.7",0.00140188095934545
"HHS Region 4","2 wk ahead","percent","Bin","5.7","5.8",0.000961213972124797
"HHS Region 4","2 wk ahead","percent","Bin","5.8","5.9",0.000646823981242106
"HHS Region 4","2 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0
"HHS Region 4","3 wk ahead","percent","Bin","0","0.1",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","0.1","0.2",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","0.2","0.3",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","0.3","0.4",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","0.4","0.5",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","0.5","0.6",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","0.6","0.7",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","0.7","0.8",0.000617091982104334
"HHS Region 4","3 wk ahead","percent","Bin","0.8","0.9",0.000863892974947106
"HHS Region 4","3 wk ahead","percent","Bin","0.9","1",0.00119286796540683
"HHS Region 4","3 wk ahead","percent","Bin","1","1.1",0.00162460395288649
"HHS Region 4","3 wk ahead","percent","Bin","1.1","1.2",0.00218235493671171
"HHS Region 4","3 wk ahead","percent","Bin","1.2","1.3",0.00289151891614596
"HHS Region 4","3 wk ahead","percent","Bin","1.3","1.4",0.00377876189041592
"HHS Region 4","3 wk ahead","percent","Bin","1.4","1.5",0.0048707488587483
"HHS Region 4","3 wk ahead","percent","Bin","1.5","1.6",0.00619248082041807
"HHS Region 4","3 wk ahead","percent","Bin","1.6","1.7",0.00776526577480731
"HHS Region 4","3 wk ahead","percent","Bin","1.7","1.8",0.00960441072147212
"HHS Region 4","3 wk ahead","percent","Bin","1.8","1.9",0.0117167706602137
"HHS Region 4","3 wk ahead","percent","Bin","1.9","2",0.0140983355911483
"HHS Region 4","3 wk ahead","percent","Bin","2","2.1",0.016732103514769
"HHS Region 4","3 wk ahead","percent","Bin","2.1","2.2",0.0195864604319927
"HHS Region 4","3 wk ahead","percent","Bin","2.2","2.3",0.0226143533441838
"HHS Region 4","3 wk ahead","percent","Bin","2.3","2.4",0.0257534322531505
"HHS Region 4","3 wk ahead","percent","Bin","2.4","2.5",0.0289273631611065
"HHS Region 4","3 wk ahead","percent","Bin","2.5","2.6",0.0320483240705987
"HHS Region 4","3 wk ahead","percent","Bin","2.6","2.7",0.0350206789844004
"HHS Region 4","3 wk ahead","percent","Bin","2.7","2.8",0.0377456209053771
"HHS Region 4","3 wk ahead","percent","Bin","2.8","2.9",0.0401265048363315
"HHS Region 4","3 wk ahead","percent","Bin","2.9","3",0.0420744907798399
"HHS Region 4","3 wk ahead","percent","Bin","3","3.1",0.0435140167380936
"HHS Region 4","3 wk ahead","percent","Bin","3.1","3.2",0.044387658712758
"HHS Region 4","3 wk ahead","percent","Bin","3.2","3.3",0.0446599327048621
"HHS Region 4","3 wk ahead","percent","Bin","3.3","3.4",0.0443196847147293
"HHS Region 4","3 wk ahead","percent","Bin","3.4","3.5",0.0433808467419556
"HHS Region 4","3 wk ahead","percent","Bin","3.5","3.6",0.0418814927854368
"HHS Region 4","3 wk ahead","percent","Bin","3.6","3.7",0.0398812768434431
"HHS Region 4","3 wk ahead","percent","Bin","3.7","3.8",0.0374574929137328
"HHS Region 4","3 wk ahead","percent","Bin","3.8","3.9",0.0347001319936963
"HHS Region 4","3 wk ahead","percent","Bin","3.9","4",0.0317063550805158
"HHS Region 4","3 wk ahead","percent","Bin","4","4.1",0.0285748701713288
"HHS Region 4","3 wk ahead","percent","Bin","4.1","4.2",0.025400658263381
"HHS Region 4","3 wk ahead","percent","Bin","4.2","4.3",0.0222704223541578
"HHS Region 4","3 wk ahead","percent","Bin","4.3","4.4",0.0192590414414879
"HHS Region 4","3 wk ahead","percent","Bin","4.4","4.5",0.0164272045236111
"HHS Region 4","3 wk ahead","percent","Bin","4.5","4.6",0.0138202345992132
"HHS Region 4","3 wk ahead","percent","Bin","4.6","4.7",0.0114680586674263
"HHS Region 4","3 wk ahead","percent","Bin","4.7","4.8",0.00938614272780189
"HHS Region 4","3 wk ahead","percent","Bin","4.8","4.9",0.00757717178026204
"HHS Region 4","3 wk ahead","percent","Bin","4.9","5",0.00603323082503632
"HHS Region 4","3 wk ahead","percent","Bin","5","5.1",0.00473822186259158
"HHS Region 4","3 wk ahead","percent","Bin","5.1","5.2",0.00367031789356079
"HHS Region 4","3 wk ahead","percent","Bin","5.2","5.3",0.00280423691867714
"HHS Region 4","3 wk ahead","percent","Bin","5.3","5.4",0.00211323793871611
"HHS Region 4","3 wk ahead","percent","Bin","5.4","5.5",0.00157074195444849
"HHS Region 4","3 wk ahead","percent","Bin","5.5","5.6",0.00115155296660497
"HHS Region 4","3 wk ahead","percent","Bin","5.6","5.7",0.000832694975851848
"HHS Region 4","3 wk ahead","percent","Bin","5.7","5.8",0.000593895982777018
"HHS Region 4","3 wk ahead","percent","Bin","5.8","5.9",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0
"HHS Region 4","4 wk ahead","percent","Bin","0","0.1",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","0.1","0.2",0.000664712984711603
"HHS Region 4","4 wk ahead","percent","Bin","0.2","0.3",0.00090324097922546
"HHS Region 4","4 wk ahead","percent","Bin","0.3","0.4",0.00121294597210225
"HHS Region 4","4 wk ahead","percent","Bin","0.4","0.5",0.00160971196297663
"HHS Region 4","4 wk ahead","percent","Bin","0.5","0.6",0.00211117095144307
"HHS Region 4","4 wk ahead","percent","Bin","0.6","0.7",0.0027363219370646
"HHS Region 4","4 wk ahead","percent","Bin","0.7","0.8",0.00350493391938653
