"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.000274532103229867
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.000278823359221247
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.000286844142864097
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.000286844142864097
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.000286844142864097
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.00110643119146081
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.000146126742409274
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.000146126742409274
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.000146126742409274
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.000146126742409274
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.000146126742409274
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.000146126742409274
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.000257918329239382
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.000327982745013424
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.000327982745013424
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.000215052613500188
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.000128383715647005
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.000128383715647005
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.000128383715647005
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.000128383715647005
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.000128383715647005
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.000128383715647005
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.000128383715647005
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.000224608959810135
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.0002522839125037
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.0002522839125037
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.0002522839125037
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.000165308444627588
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.000145282867470681
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.000145282867470681
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.000145282867470681
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.000145282867470681
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.000145282867470681
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.000145282867470681
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.000120762501643612
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.000118909022886217
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.000118909022886217
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.000118909022886217
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.000118909022886217
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.000118909022886217
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.000118909022886217
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.000118909022886217
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.000118909052473026
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.000118909079791317
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.000118909079791317
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.000118909079791317
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.000118909079791317
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.000118909079791317
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.000118909079791317
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.000118909079791317
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.000118909301173975
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.000118911089704158
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.000118911089704158
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.000118911089704158
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.000118911089704158
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.000118911089704158
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.000118911089704158
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.000118911089704158
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.000118911089704158
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.000118908109449367
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.000118906835241121
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.000118906835241121
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.000118906835241121
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.000118906835241121
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.000118906835241121
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.000118906835241121
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.000118906835241121
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.000118907613168906
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.00011890951262368
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.00011890951262368
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.00011890951262368
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.00011890951262368
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.00011890951262368
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.00011890951262368
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.00011890951262368
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.00011890951262368
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118908337347845
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118908178294787
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118908178294787
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118908178294787
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118908178294787
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.000118908178294787
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.000118908178294787
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118908178294787
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118504270410602
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118050531097068
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118050531097068
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118050531097068
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118050531097068
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118050531097068
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118050531097068
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.000118050531097068
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000118050531097068
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000170677417970749
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000170677417970749
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000170677417970749
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000170677417970749
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000170677417970749
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.000203535415976954
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.000403722627134724
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.000403722627134724
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.000846848428865616
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00169952050479642
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.00356481440722918
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.00699929016313546
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0078157235000333
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0133019172394329
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0195691381587385
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0323769267306451
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0471268977801572
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0623662663803016
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.081543646602391
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0835231253877011
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.089893236396472
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.103993877834444
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0988144026804884
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0628463036306344
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0342826081099122
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0199148046286627
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0149573980846663
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0138167584569341
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.00716626589217462
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.00624056737318734
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.00405264034648412
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0050503294543377
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.00389047133669873
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.000949023127802207
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.000558094163847223
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.000259152714888324
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.000259152714888324
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.000259152714888324
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.000324681044452713
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.000533604905373432
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.000653352063154755
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.00137891306470961
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.000915272659407496
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.00078899359789264
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.00118029242261353
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.00238853631740932
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.011677342715064
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.0138008335625767
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.0223984486859469
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.018652248315446
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.0196082002697495
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.00863631656616082
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.0102339202168631
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.00918554672372718
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.00796331758281088
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.00562186359352912
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.00484353779163249
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.0049390046936576
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.00747817277632301
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.00191696903825156
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.00329350833057607
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.000967862694452037
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.000404717249323491
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.000404717249323491
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.000306275134184797
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.000304516518035041
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.000304516518035041
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.000260350090972916
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.000241291103174071
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.000241291103174071
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.000241291103174071
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000321368385934662
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.000385787115753088
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.000385787115753088
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.000191136189576779
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.00018346413954728
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.00018346413954728
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.00018346413954728
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.00018346413954728
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000139756648023126
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",9.80017515448012e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",9.80017515448012e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",9.80017515448012e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",9.80017515448012e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",9.80017515448012e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",9.80017515448012e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",9.80017515448012e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",9.80017515448012e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",9.80017515448012e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000128109286912093
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.00019590465102526
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.00019590465102526
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.00019590465102526
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.00019590465102526
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000176917812575228
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102373617940112
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102373617940112
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102373617940112
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102373617940112
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000102373617940112
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000102373617940112
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102373617940112
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102373617940112
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102373617940112
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",9.55476129514965e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",8.66765563694086e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",8.66765563694086e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",8.66765563694086e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",8.66765563694086e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",8.66765563694086e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",8.66765563694086e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",8.66765563694086e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",8.66765563694086e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",8.66765563694086e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",8.66765563694086e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",8.66765563694086e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",9.79105511237366e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",9.91905616155711e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",9.91905616155711e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",9.91905616155711e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",9.91905616155711e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",9.91905616155711e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",9.91905616155711e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",9.91905616155711e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",9.91905616155711e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",9.91905616155711e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000187694293636964
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000207636479846401
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000207636479846401
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000207636479846401
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000207636479846401
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.000155774707768435
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.000155774707768435
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.000155774707768435
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.000155774707768435
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.000155774707768435
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.000155774707768435
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.000510826368862506
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.000953446723958453
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00162139378692716
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.00395187965716866
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00741411199738939
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.0111319776285082
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0125553061151705
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0130414193698198
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0155289589913026
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0145164313187735
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0189810038646845
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0284001887494849
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0331173099004873
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0368134921068154
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0511330984758238
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.052891059170123
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.052391096964662
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0703985241425535
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0858976629695173
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0779052870671382
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0642964450041578
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0548117027978605
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0398148114359824
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0216783688172688
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.022764513336318
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0111098107977517
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.010757268936118
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.00731754963393882
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.00667479425880135
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.00689782921237114
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.00353085934744301
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.00203549907510747
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.00232249823634456
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.00200589970651532
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0024403288499143
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0018533824790552
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.000802010958504295
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.00171583175713219
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.00161052458998023
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.00100996786515162
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.00107862020873994
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.00153937104221713
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.000832215164547565
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.00151345895502397
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.00180871615931133
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.00142486973107014
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.00279187606264774
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.00416069172631217
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.00849778932570066
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.0070296644546226
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.00865545084541863
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.00779020598775015
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.00614400116137581
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.00803393513179928
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.00707106365140841
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.0051145741829004
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.0079274575638355
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.00741349185982065
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.00537427022007119
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.00660339760521288
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.0050322122447719
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.00545727739038559
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.00420425687076764
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.00621311130227231
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.00270222089147354
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.00226970988681785
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.00190965237973128
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.00104536784731457
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.00171548942505395
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.00168578074491576
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000799678821185367
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.00121735104361231
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000579017639498302
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000208233576011649
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000208233576011649
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000208233576011649
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000204774092979143
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000120409530288438
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000120409530288438
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000120409530288438
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000120409530288438
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000120409530288438
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000120409530288438
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000120409530288438
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000120409530288438
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000262079449919961
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000313315033606741
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000313315033606741
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000240412995339167
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.000178989069173807
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.000178989069173807
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.000178989069173807
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.000178989069173807
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.000178989069173807
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000318651505237577
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000325111353029528
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000325111353029528
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000120795911540461
