"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000291756919785446
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000298321032839531
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000298321032839531
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000621058748039416
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.0015570658391052
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00120802017415977
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000782179597172195
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000535378518450784
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000684318169499543
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.00120133402513278
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.00140661077569348
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000492330193087032
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000391926578192659
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000284042880111524
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",9.96549465254984e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",9.96549465254984e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",9.96549465254984e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",9.96549465254984e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",9.96549465254984e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",9.96549465254984e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",9.96549465254984e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",9.96549465254984e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",9.96549465254984e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.00013180965941606
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000195783637092283
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000195783637092283
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000195783637092283
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000195783637092283
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000174581016673781
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102304819807717
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102304819807717
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102304819807717
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102304819807717
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000102304819807717
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000102304819807717
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102304819807717
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102304819807717
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102304819807717
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",9.52085843760609e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",8.66088941266109e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",8.66088941266109e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",8.66088941266109e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",8.66088941266109e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",8.66088941266109e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",8.66088941266109e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",8.66088941266109e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",8.66088941266109e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",8.66088941266109e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",8.66088941266109e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",8.66088941266109e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",9.79380800962826e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",9.91142243486987e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",9.91142243486987e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",9.91142243486987e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",9.91142243486987e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",9.91142243486987e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",9.91142243486987e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",9.91142243486987e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",9.91142243486987e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",9.91142243486987e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.000187714716668563
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.000207616218718063
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000207616218718063
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000207616218718063
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000207616218718063
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000126887305040977
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000126887305040977
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000126887305040977
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000126887305040977
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000126887305040977
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000126887305040977
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.000126887305040977
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.000161067860811212
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.000414140724090949
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.000414140724090949
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.000674828252696006
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.000887351910467727
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00110088954180086
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00146909477630078
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00255357751348218
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0026266876959917
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00366028382638241
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00531383151280493
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00614427069193129
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00649714649307997
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.00903360199476932
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.011151406761928
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0149943606736009
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0156657975281049
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.020503187910763
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0278078640486093
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0371678935590853
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0356220544844014
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0511371146780353
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0487444421759611
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0479757282823694
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0571990925417532
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0709115972848882
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0741900808167678
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0685428335313951
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0607955062527773
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0500089387743891
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0425902582298776
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0355132116516959
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0359741417680609
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0231333180166597
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0191751790981011
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0145350328469966
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0149206205614657
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.00925568992686909
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.00885917321447039
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.007315535973767
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00436336693650385
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.00482125342115425
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00334949255057349
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00216751313156693
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00243846894690569
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00163414972964893
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00231361022348853
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.000947646639855804
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.000714723966440123
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.000658174918756279
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00106381446813408
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00152062638992623
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.0019227340605521
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00116574925678992
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00184164454504121
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00115265218033855
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.000734136429147547
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00064551034486043
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.000256467061922616
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.000246866024167766
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.000246866024167766
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.000246866024167766
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.000980574852670446
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.000803365560136382
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.00124907291799103
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.00106621898231474
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000700429177016558
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00081815462246837
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00108092102086022
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.00139916295799414
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000271926219112113
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000271926219112113
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000271926219112113
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000426687345467691
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000523737668598172
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.0013137495474379
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000442874413798319
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000413750224500187
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000157010718276691
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000157010718276691
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000157010718276691
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000157010718276691
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000157010718276691
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000157010718276691
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000271630247660304
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000313404743217805
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000313404743217805
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000240537024986498
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000178994019278282
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000178994019278282
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000178994019278282
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000178994019278282
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000178994019278282
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000318581092405457
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000325105186565714
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000325105186565714
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000120913466928774
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",9.29163380877287e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",9.29163380877287e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",9.29163380877287e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",9.29163380877287e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",9.29163380877287e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",9.29163380877287e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",9.29163380877287e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",9.29163380877287e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",9.29163380877287e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",9.33025926866949e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",9.62162217434776e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",9.62162217434776e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",9.62162217434776e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",9.62162217434776e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",9.62162217434776e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",9.62162217434776e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",9.62162217434776e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",9.62162217434776e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",9.62162217434776e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",9.62162217434776e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000170681977508247
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000199098870301836
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000199098870301836
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000199098870301836
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000199098870301836
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.00047166495305051
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000587833168242925
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000328616841032004
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000328616841032004
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000328616841032004
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.00063488437447186
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000765804742422621
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00120362810189014
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00187488315424065
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.0016792887477411
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00218356612976842
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00344039091276685
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00454949937769795
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00667408421539449
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00583353576388752
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0070520252644496
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00905536468163267
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0072516039714673
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0118313147864328
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0117444113941644
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0153320247736105
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0176767988296703
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0270810892075276
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0284321395779601
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.038653635718752
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0381854951655528
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0393982972501558
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0440607420341046
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0575445171128849
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0652085495888803
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0574553201835871
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0618627438664289
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0605398215670914
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0567213352864665
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0476565398614563
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0435456761097288
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0391968397013991
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0271276047964819
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0238106741550043
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0226681493328184
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0146941450543929
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0112745850461777
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00890607092539863
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00690265656140754
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00716850265592706
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00637552005938113
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00364693790049819
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00233804257559289
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00255923448253104
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00227014892070343
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0022229164201083
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00204461459360994
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.000999107381731923
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.000920794319063778
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00089637059528147
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00103604258786238
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00203557966366152
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00106000739858814
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00185660783849229
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00153033346710951
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00085804236493614
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.000983550204909145
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.0008821328229075
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.000606349706404713
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00108118066584784
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00146218178225821
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.000854250509490506
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.000508229073138733
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.000939889866936716
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.000695095827058734
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000892175995762745
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00274082275406951
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000622435652414603
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.00167997312770152
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000911907630823272
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000823517653147587
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000460980598589131
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000464620501821278
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000474958000170124
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.0005785143110425
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00086311219394053
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000143697953049684
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.000143697953049684
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000143697953049684
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000143697953049684
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000143697953049684
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000143697953049684
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.00017206438493067
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000232012180072274
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000232012180072274
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000232012180072274
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000231801503269291
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000212998623872712
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000212998623872712
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.000212998623872712
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.000212998623872712
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000359857414332754
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.000677426622636397
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000346706880006042
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.000283731247988266
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000283731247988266
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.000416535643153026
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.000704560712416636
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.000243441779075648
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000190064666658873
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000190064666658873
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.000190064666658873
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.000190064666658873
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000148389694359374
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000124423047572585
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000124423047572585
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.000124423047572585
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000124423047572585
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.000124423047572585
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000124423047572585
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000124423047572585
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000109377133194477
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",9.92538270087895e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",9.92538270087895e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",9.92538270087895e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",9.92538270087895e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",9.92538270087895e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",9.92538270087895e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",9.92538270087895e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",9.92538270087895e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",9.92538270087895e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.000145467614791284
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.000187682316104249
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.000187682316104249
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.000187682316104249
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.000187682316104249
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.000313986951613776
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000837198757122123
