"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.00127064902985745
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0019254174667802
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00348319033201056
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00227773755743722
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00525769063461253
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00480180678758099
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.00780077343919677
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.00968429376484294
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.00769374234089014
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0111263475245016
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.012669652294398
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0110368166668625
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0148982148577174
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0137477119039372
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.0148605418858539
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0153067692945564
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0186071371579231
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0217171286998956
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0271019297751216
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0189190770442901
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0315289513166287
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0264404175944752
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.0280593331596704
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0321483627180435
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0341457026620037
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.030184808618047
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.038546755480636
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0297765774558233
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0292880601870006
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0257113716154325
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0275149421815895
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0282268174481394
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0293713152544871
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.0282348641194209
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.0308361925437054
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.0253536968277821
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.0236918578473236
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.0190972638453312
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.0261933576379532
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.0213000186561838
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.0162857584905203
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.0190303727495046
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.018163626102662
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.0150787689357463
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.0149912561463851
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.0101279997223622
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.0127884974826537
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.0100233330670547
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00925475092515793
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00892026090495313
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.0066082965195039
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00864345735498973
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.00419138081257275
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00652273184989771
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00655739051663384
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00774132308332987
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00516274072648726
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.00420325298463287
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.003050338158199
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00177068473177178
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00133924301275346
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.00104352646578276
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.000828238937868446
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.0006234380719502
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.000550624983397641
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.00033953831065122
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.00033953831065122
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000303213808573011
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000161194721542004
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000161194721542004
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000161194721542004
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000161194721542004
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000161194721542004
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000161194721542004
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",8.64697238361253e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",8.64697238361253e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",8.64697238361253e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",8.64697238361253e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",8.64697238361253e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",8.64697238361253e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",8.64697238361253e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",8.64697238361253e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",8.64697238361253e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",8.64697238361253e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",8.64697238361253e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",9.16506025996778e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",9.83727153884114e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",9.83727153884114e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",9.83727153884114e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",9.83727153884114e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",9.83727153884114e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",9.83727153884114e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",9.83727153884114e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",9.83727153884114e-05
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",9.83727153884114e-05
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.0001188871172595
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.0001743975337663
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.0001743975337663
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.0001743975337663
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.0001743975337663
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.0001743975337663
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.000196279203199666
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.000215235853904168
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.000215235853904168
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.000215235853904168
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.000215235853904168
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.000276622795332695
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.000284229627818019
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.000284229627818019
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.000550909556066754
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.000852529175637166
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.000601678854530087
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00059234051363761
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.000598726165767519
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.00125055150202944
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.00185706124157063
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.00162167192407626
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0018377479379133
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.00148317685558323
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.00196990657350353
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.00267432354661081
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.00244275310867593
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.00356901830925267
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.00470541275929916
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.00499693205606056
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00713924946353949
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0071365078332262
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.00765532295776546
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00988027150371904
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.013023356786067
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0126437265648746
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0160941202477976
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.020473531996446
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.0188988529178484
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0200412269974697
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0157719720271261
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0250020416168856
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0221805218009883
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0259642497863843
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0263001368128246
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0261095502782115
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0279631126238737
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0231942216990778
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.025186068337015
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0239391135465538
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0304156388321145
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0216458989594336
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0309498589295613
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.029513282806067
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0257986013581946
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.0262040409077026
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.0297714313050268
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.0251411782830349
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.021248098687122
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0216794541229719
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.0241583074688931
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.0168629530547798
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0167958398197495
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.0158176873226129
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.0121874983106656
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.0133257807427963
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.0146935034415043
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.0166940394770358
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.0139130477905465
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.0131677424320906
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00948499371441125
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.012712666268992
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00823781015512437
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.0118763380974111
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00855881373937695
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.0113074632504807
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00737546918766252
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00718506743528735
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.0107101293584707
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00700751604058791
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00466222412271189
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00566939724777094
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00437878245261303
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00478652366403476
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00473539509362897
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00305693273596963
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00315171431424455
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00362362307161002
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00175163240877219
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00158103126519926
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00268469470233978
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00209162401722773
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00142196131226902
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00181650219743967
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00278970064066808
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00129765608896193
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.0023013055884118
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00429676532846701
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00135331418726004
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.000625331590760947
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.000624141475194739
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.000757883865654297
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00089688937873067
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00158022489558218
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.000857075154072073
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.000567218425047255
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.000431147689927802
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000369398618405722
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.000369398618405722
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0100071112118321
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",9.37061377616107e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",9.37061377616107e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",9.37061377616107e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",9.37061377616107e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",9.37061377616107e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",9.37061377616107e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",9.37061377616107e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",9.37061377616107e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",9.37061377616107e-05
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",9.37061377616107e-05
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.000106090470677929
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.000131424100752622
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000131424100752622
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.000131424100752622
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000131424100752622
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.000131424100752622
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000131424100752622
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000131424100752622
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000200487451639
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000227427294703312
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000227427294703312
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.000227427294703312
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000282612841178577
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000398610895250326
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.000398610895250326
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.0005596662994677
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.000649845639526171
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00107342679261148
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00163929304577809
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00227996098004414
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00138385497258105
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00277375182772156
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.0026636216326437
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.0041894409863475
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00279337528052507
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00491653115470627
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00359898392953225
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00529566818422463
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00422846059412586
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00516916857753529
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00636753671580968
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00735208498361135
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00804051636236396
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00656851757503829
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00926826947238224
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0105065413364769
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00994310789619524
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0142503245905484
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0125491261666812
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0158266495628745
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0201359871927921
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0150510478524584
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0180069837454315
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0193902134255647
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0245460221959619
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.02346175447462
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0224944910525246
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0211863917308177
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0220257651083925
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0199997565792385
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0272019802792515
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.023559955404237
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0264707308291012
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0279807350631523
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0280673831319287
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0328830013565194
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0269415513288004
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0254357578690249
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0260532260889175
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0254620290752913
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0184530944939717
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0228003626392556
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0238312575574547
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0151968785480106
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0216511355429492
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0178044204766235
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.012987657615507
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0121326414495306
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0162158053467317
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.013182274415804
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0105033210938907
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.012538026214464
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0124078833355864
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.012893204727823
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.0103309876925849
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00867506211603497
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0086974733418117
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00736547397654375
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.00529432343440683
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00701234156223929
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00462629632608025
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00582372991087599
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00496035675318118
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00675519472722341
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00450555337801084
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.00432965011524244
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0034737001793459
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00339470796649377
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00516163448367146
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00257291958399697
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00471966325332673
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00212584026864648
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00269214558426045
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00198413346173298
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.00378251636238114
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00183273968232911
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00232561702330625
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00154883739113731
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00207759990326273
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.0014258344627317
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00242904910982555
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00119229880634009
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00110916647724191
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00201434170313974
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.0024162369944527
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00166132708760658
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00230678024981912
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00164266956148396
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.000577869326756357
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.000818992151847442
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00103247035088061
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00098495493048889
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00110684791473581
