"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.00097380599383401
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.000186866599794988
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.000186866599794988
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.000186866599794988
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.000186866599794988
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.000184966102930728
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.000120566600097004
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.000120566600097004
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.000120566600097004
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.000120566600097004
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.000120566600097004
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.000120566600097004
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.000120566600097004
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.000120566600097004
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.000262136922087653
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.000313311950780191
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.000313311950780191
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.000240401607478624
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.000178986048667646
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.000178986048667646
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.000178986048667646
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.000178986048667646
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.000178986048667646
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.000318635800339751
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.000325099984509482
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.000325099984509482
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.000120826015116649
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",9.29130924051286e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",9.29130924051286e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",9.29130924051286e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",9.29130924051286e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",9.29130924051286e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",9.29130924051286e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",9.29130924051286e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",9.29130924051286e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",9.29130924051286e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",9.32995235527479e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",9.62148879330013e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",9.62148879330013e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",9.62148879330013e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",9.62148879330013e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",9.62148879330013e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",9.62148879330013e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",9.62148879330013e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",9.62148879330013e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",9.62148879330013e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",9.62148879330013e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000171224596747455
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000199871750667159
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.000199871750667159
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000199871750667159
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000199871750667159
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000474627621618429
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000581251229720688
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000249644995959891
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000249644995959891
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000249644995959891
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000249644995959891
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000708474845819543
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000915443836967774
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.00168865451285313
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00196288479400866
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00210305582685346
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00319771050388217
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00358271751094133
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00655722877360078
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00465710689094168
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.0055334735545528
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00754894046673615
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00785703678588496
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00705378595669456
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0120753066154337
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0125332621478619
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0159042911301307
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0223866691511636
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0356934053618249
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.032449828853648
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0499760537365472
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0450182571217641
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.055213558190518
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0743184110189084
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0730239113738466
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0758702189524888
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0710345700810793
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0643934551546301
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0533455329071422
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0463343768458315
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0308766852291163
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0195401562452457
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.0177649397059855
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0140140174569048
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.00971504185582728
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.00882696591142185
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.00684029309333422
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.00506715866604235
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.00643351478220322
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0038525569568727
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.00534720736511007
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0029635116332154
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0026631537969376
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.00384659858023106
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.00318901576905117
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.00365252323311549
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.00383463205323509
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0026991585999282
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.00238699900754968
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.00187734517068072
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.00181906538099719
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.00247387450110215
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.00261543110607054
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.00296889847893356
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.00154238855013578
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.00141219053120833
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.00226717832545831
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.00162319177736103
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.00262827195624193
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.00154530831252075
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0013481258608522
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.00121453500033597
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.00198658333322332
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.00186694189452441
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.0015790572357417
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.00342582025032301
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00242648177276905
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.0010694874008168
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.000929934380045516
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.000332659735506285
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.000332659735506285
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.000333499292520467
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.000336741488414211
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.000336741488414211
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.000499968349435775
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.000795250927978497
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.000144073462955073
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.000144073462955073
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.000144073462955073
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.000144073462955073
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.000144073462955073
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.000144073462955073
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.000172437534893932
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.0002319945285005
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.0002319945285005
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.0002319945285005
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.000231763435180277
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.000212993093810279
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.000212993093810279
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.000212993093810279
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.000212993093810279
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.000360279958060983
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.00067736556351693
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.000346363889456414
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.000283721908465709
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.000283721908465709
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.000416826081743315
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.000704553752474543
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.000243074907178564
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.000190055985103843
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.000190055985103843
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.000190055985103843
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.000190055985103843
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.000148354117964988
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.000124419168734317
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.000124419168734317
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.000124419168734317
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.000124419168734317
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.000124419168734317
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.000124419168734317
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.000124419168734317
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.000109367193083187
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",9.92484677128987e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",9.92484677128987e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",9.92484677128987e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",9.92484677128987e-05
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",9.92484677128987e-05
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",9.92484677128987e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",9.92484677128987e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",9.92484677128987e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",9.92484677128987e-05
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.000145788374759093
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000188358675237632
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000188358675237632
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000188358675237632
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000188358675237632
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.00032396044393479
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.000824230095584816
"HHS Region 3","Season onset","week","Bin","40","41",0.000922198674060365
"HHS Region 3","Season onset","week","Bin","41","42",0.00107505908799089
"HHS Region 3","Season onset","week","Bin","42","43",0.00125093590445092
"HHS Region 3","Season onset","week","Bin","43","44",0.0027815555907265
"HHS Region 3","Season onset","week","Bin","44","45",0.0262074174366274
"HHS Region 3","Season onset","week","Bin","45","46",0.0899202116398657
"HHS Region 3","Season onset","week","Bin","46","47",0.127163910267757
"HHS Region 3","Season onset","week","Bin","47","48",0.129499114118552
"HHS Region 3","Season onset","week","Bin","48","49",0.109891372046807
"HHS Region 3","Season onset","week","Bin","49","50",0.0987840446916726
"HHS Region 3","Season onset","week","Bin","50","51",0.104179112482573
"HHS Region 3","Season onset","week","Bin","51","52",0.107206819565649
"HHS Region 3","Season onset","week","Bin","52","53",0.0683441806127422
"HHS Region 3","Season onset","week","Bin","1","2",0.0330095690374014
"HHS Region 3","Season onset","week","Bin","2","3",0.024393891814922
"HHS Region 3","Season onset","week","Bin","3","4",0.0195245095340878
"HHS Region 3","Season onset","week","Bin","4","5",0.0139722329550145
"HHS Region 3","Season onset","week","Bin","5","6",0.00789135589357382
"HHS Region 3","Season onset","week","Bin","6","7",0.00492582001061403
"HHS Region 3","Season onset","week","Bin","7","8",0.00342979374038273
"HHS Region 3","Season onset","week","Bin","8","9",0.00162164327005861
"HHS Region 3","Season onset","week","Bin","9","10",0.00114587732752385
"HHS Region 3","Season onset","week","Bin","10","11",0.00111578739243295
"HHS Region 3","Season onset","week","Bin","11","12",0.000947855660761012
"HHS Region 3","Season onset","week","Bin","12","13",0.000952429726869075
"HHS Region 3","Season onset","week","Bin","13","14",0.000794917478117888
"HHS Region 3","Season onset","week","Bin","14","15",0.000726061937214663
"HHS Region 3","Season onset","week","Bin","15","16",0.0007173134125457
"HHS Region 3","Season onset","week","Bin","16","17",0.00071041673153358
"HHS Region 3","Season onset","week","Bin","17","18",0.000701643402228134
"HHS Region 3","Season onset","week","Bin","18","19",0.000690493707532856
"HHS Region 3","Season onset","week","Bin","19","20",0.000675992817815842
"HHS Region 3","Season onset","week","Bin","20","21",0.000641954230519306
"HHS Region 3","Season onset","week","Bin","none","none",0.0141845077993753
"HHS Region 3","Season peak week","week","Bin","40","41",0.000609118261994473
"HHS Region 3","Season peak week","week","Bin","41","42",0.000747162593965739
"HHS Region 3","Season peak week","week","Bin","42","43",0.00140126061735301
"HHS Region 3","Season peak week","week","Bin","43","44",0.00195284111562712
"HHS Region 3","Season peak week","week","Bin","44","45",0.00140041523250574
"HHS Region 3","Season peak week","week","Bin","45","46",0.00321450920650214
"HHS Region 3","Season peak week","week","Bin","46","47",0.00428638967369496
"HHS Region 3","Season peak week","week","Bin","47","48",0.00668300771602021
"HHS Region 3","Season peak week","week","Bin","48","49",0.00860256836442509
"HHS Region 3","Season peak week","week","Bin","49","50",0.0145763922421193
"HHS Region 3","Season peak week","week","Bin","50","51",0.0338497890978835
"HHS Region 3","Season peak week","week","Bin","51","52",0.0747463984540556
"HHS Region 3","Season peak week","week","Bin","52","53",0.10944721280438
"HHS Region 3","Season peak week","week","Bin","1","2",0.0735896601740509
"HHS Region 3","Season peak week","week","Bin","2","3",0.0436205067559473
"HHS Region 3","Season peak week","week","Bin","3","4",0.0462471556854374
"HHS Region 3","Season peak week","week","Bin","4","5",0.0598412625266069
"HHS Region 3","Season peak week","week","Bin","5","6",0.0684561445472707
"HHS Region 3","Season peak week","week","Bin","6","7",0.0826574265184882
"HHS Region 3","Season peak week","week","Bin","7","8",0.0897950705769957
"HHS Region 3","Season peak week","week","Bin","8","9",0.0732845421637991
"HHS Region 3","Season peak week","week","Bin","9","10",0.0604097038788595
"HHS Region 3","Season peak week","week","Bin","10","11",0.0487939227233661
"HHS Region 3","Season peak week","week","Bin","11","12",0.0361302422549667
"HHS Region 3","Season peak week","week","Bin","12","13",0.0219960749675072
"HHS Region 3","Season peak week","week","Bin","13","14",0.0121023759266993
"HHS Region 3","Season peak week","week","Bin","14","15",0.00669685146030063
"HHS Region 3","Season peak week","week","Bin","15","16",0.00397810073279436
"HHS Region 3","Season peak week","week","Bin","16","17",0.00293846772831618
"HHS Region 3","Season peak week","week","Bin","17","18",0.00219724405609312
"HHS Region 3","Season peak week","week","Bin","18","19",0.00192452111311137
"HHS Region 3","Season peak week","week","Bin","19","20",0.00254128258228004
"HHS Region 3","Season peak week","week","Bin","20","21",0.00128237824658239
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.000231074852217195
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.000241675117763927
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.000252497400422071
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.000263644994583785
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000275230975303442
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000287701582606034
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000301287955834433
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.000316987641295717
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.000335360448733409
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000358633070811088
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.000388753363141461
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.000430203119570498
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.000488070700570761
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.000571776542430912
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.000688949012915416
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.000854194894989633
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00109061351771632
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00140790016327734
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00182435992538587
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00236227745945046
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00305295817608524
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00386854340790904
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00482701772703001
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00594345794891113
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00719559215561346
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00852243923198692
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.00993638122314989
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.011425539006827
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.0129190034119394
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.0144101152175973
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.0158690048752729
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.017314740552082
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.0186911400154656
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.0200174186071427
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0212395075939777
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.0222182222566745
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0228996469614822
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0232879719228898
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0233797241103996
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0232096313518741
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0228727551233959
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.022461190344686
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0219885390905745
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0214649193987094
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0208855467577278
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0202739294053395
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0196533880609449
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.0190285833723251
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0184070539330287
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0177668709690772
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0171221552436317
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.016499162011712
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0159000088146799
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0153302670678338
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0148412096307668
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0144310282933462
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0140985978754645
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0138502378822685
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0136986722955045
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0136209786588215
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0136032808936159
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0136275514912219
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0136705088815364
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0137048576620415
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0136879602042417
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0136112596848185
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.0134502176882995
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0132007026754082
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.0128564331656854
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0124541462352636
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0119987242017022
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0114936522923024
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0109770136637258
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0104488298802236
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00992429565732281
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00941107601872242
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00891511819879154
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00845090762683062
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00800754084652133
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00757155748213792
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00713999065887152
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.00668520381972737
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00621386269793627
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00572262395723973
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00520738439755657
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00470190488715506
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00419085399839967
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00370800851385448
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.0032599293609993
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.00284169115411864
