"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.00239596169529694
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.00334170881821275
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.00258649377390275
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.00244568453857309
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.00359620072888065
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.00443832074627303
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.00644052985447639
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.00856175460386674
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.0132241046836739
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0169122507808868
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0253079328052903
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0321602928924757
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0283653848751184
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0251003763878109
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0279528485461353
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0230272911794773
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0263031080681997
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0281665232072921
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0282269149202487
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0339746452847141
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0342787601825917
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0461990807525293
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.038352094424815
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0573729148044013
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0645444133754937
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0671128475413836
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0670398676892229
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.0550043578772538
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0552300514730512
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.0363944039718287
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0281889273658235
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.0243205768920349
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.0129216124735877
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.0132095764663268
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.0097780214448584
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.00475813637402134
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.00433664565843506
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.00260513138108143
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.00323178864930263
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.00119278424079217
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.00282342099157584
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.00295683628946319
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.00124467542854645
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.000583744991578848
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.000504931778339768
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.000478708786353543
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.000613235241530563
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.000700710414413552
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.000777334529567782
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.00168974649000298
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.000955795841989682
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.000586902137927337
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.000336577197486364
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.000336577197486364
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.000446613058519341
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.000552703206123072
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.000533448821232741
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000525190612726889
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.000532418938211432
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.000534274066798759
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.000211792302746039
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.000185294197616249
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.000185294197616249
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.000185294197616249
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.000185294197616249
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.00013925323266506
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",9.79708239603357e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",9.79708239603357e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",9.79708239603357e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",9.79708239603357e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",9.79708239603357e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",9.79708239603357e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",9.79708239603357e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",9.79708239603357e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",9.79708239603357e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000129303471497866
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000195846714814346
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.000195846714814346
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000195846714814346
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000195846714814346
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000175828351027141
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102343256637699
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102343256637699
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102343256637699
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102343256637699
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000102343256637699
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000102343256637699
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102343256637699
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102343256637699
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102343256637699
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",9.53918256281217e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",8.66534073983718e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",8.66534073983718e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",8.66534073983718e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",8.66534073983718e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",8.66534073983718e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",8.66534073983718e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",8.66534073983718e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",8.66534073983718e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",8.66534073983718e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",8.66534073983718e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",8.66534073983718e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",9.800266586113e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",9.92242268959139e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",9.92242268959139e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",9.92242268959139e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",9.92242268959139e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",9.92242268959139e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",9.92242268959139e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",9.92242268959139e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",9.92242268959139e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",9.92242268959139e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000188322690262699
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000207269272279774
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000207269272279774
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000207269272279774
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000207269272279774
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.000296749661914689
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.000296749661914689
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.000296749661914689
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.000462470116538153
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.000559732787715704
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.000848697706772008
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00114639014822397
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00191182676361498
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.00444449519637733
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.00497954753608603
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.00706851187622895
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.00847541459308563
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.00967826819870633
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0101091251128179
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0113019462848412
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.012634917029887
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0145298482701387
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0163766831800321
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.0218573483850827
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.020382049245211
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0271415289125787
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0200376838166821
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.025675628665577
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0302016547182882
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0253413209309936
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0243569408436669
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0219257704088662
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0226680127031641
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0249105965087329
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0267341212334656
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.030509004221952
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.033860563660765
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0372609158323347
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0420020507256417
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0361441960916624
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.042510347064222
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0354282227811698
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0442560045059862
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0447375256463488
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0369637443723343
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0401295896927766
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0387441388496397
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0270055742875779
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0196892805070796
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0193125859912098
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.014183765545166
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.011285523450337
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.00851903980836
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.00462425792605215
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.00421344261271861
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.00348318299558304
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.004033592151659
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.00357306507938538
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.00121285937822879
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.00135533822404999
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.00112387759982124
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.000595309031422687
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.000485926996482399
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.000338457998091513
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.000297167533542844
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.000297167533542844
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.000362231787694789
"HHS Region 1","3 wk ahead","percent","Bin","6.200000","6.300000",0.000453516223598841
"HHS Region 1","3 wk ahead","percent","Bin","6.300000","6.400000",0.000478744546025478
"HHS Region 1","3 wk ahead","percent","Bin","6.400000","6.500000",0.000572993626656995
"HHS Region 1","3 wk ahead","percent","Bin","6.500000","6.600000",0.000767061781945966
"HHS Region 1","3 wk ahead","percent","Bin","6.600000","6.700000",0.000614812146696009
"HHS Region 1","3 wk ahead","percent","Bin","6.700000","6.800000",0.000166600574322924
"HHS Region 1","3 wk ahead","percent","Bin","6.800000","6.900000",0.000166600574322924
"HHS Region 1","3 wk ahead","percent","Bin","6.900000","7",0.000166600574322924
"HHS Region 1","3 wk ahead","percent","Bin","7","7.100000",0.000166600574322924
"HHS Region 1","3 wk ahead","percent","Bin","7.100000","7.200000",0.000166600574322924
"HHS Region 1","3 wk ahead","percent","Bin","7.200000","7.300000",0.00020865087619526
"HHS Region 1","3 wk ahead","percent","Bin","7.300000","7.400000",0.000259436992913296
"HHS Region 1","3 wk ahead","percent","Bin","7.400000","7.500000",0.000259436992913296
"HHS Region 1","3 wk ahead","percent","Bin","7.500000","7.600000",0.000259436992913296
"HHS Region 1","3 wk ahead","percent","Bin","7.600000","7.700000",0.000797599794335025
"HHS Region 1","3 wk ahead","percent","Bin","7.700000","7.800000",0.000435889861845729
"HHS Region 1","3 wk ahead","percent","Bin","7.800000","7.900000",0.000175837052361449
"HHS Region 1","3 wk ahead","percent","Bin","7.900000","8",0.000175837052361449
"HHS Region 1","3 wk ahead","percent","Bin","8","8.100000",0.000175837052361449
"HHS Region 1","3 wk ahead","percent","Bin","8.100000","8.200000",0.000175837052361449
"HHS Region 1","3 wk ahead","percent","Bin","8.200000","8.300000",0.000173151127018656
"HHS Region 1","3 wk ahead","percent","Bin","8.300000","8.400000",0.000120261086188167
"HHS Region 1","3 wk ahead","percent","Bin","8.400000","8.500000",0.000120261086188167
"HHS Region 1","3 wk ahead","percent","Bin","8.500000","8.600000",0.000120261086188167
"HHS Region 1","3 wk ahead","percent","Bin","8.600000","8.700000",0.000120261086188167
"HHS Region 1","3 wk ahead","percent","Bin","8.700000","8.800000",0.000120261086188167
"HHS Region 1","3 wk ahead","percent","Bin","8.800000","8.900000",0.000120261086188167
"HHS Region 1","3 wk ahead","percent","Bin","8.900000","9",0.000120261086188167
"HHS Region 1","3 wk ahead","percent","Bin","9","9.100000",0.000120261086188167
"HHS Region 1","3 wk ahead","percent","Bin","9.100000","9.200000",0.000261795452280778
"HHS Region 1","3 wk ahead","percent","Bin","9.200000","9.300000",0.000313327297105951
"HHS Region 1","3 wk ahead","percent","Bin","9.300000","9.400000",0.000313327297105951
"HHS Region 1","3 wk ahead","percent","Bin","9.400000","9.500000",0.000240581065628187
"HHS Region 1","3 wk ahead","percent","Bin","9.500000","9.600000",0.00017899424229746
"HHS Region 1","3 wk ahead","percent","Bin","9.600000","9.700000",0.00017899424229746
"HHS Region 1","3 wk ahead","percent","Bin","9.700000","9.800000",0.00017899424229746
"HHS Region 1","3 wk ahead","percent","Bin","9.800000","9.900000",0.00017899424229746
"HHS Region 1","3 wk ahead","percent","Bin","9.900000","10",0.00017899424229746
"HHS Region 1","3 wk ahead","percent","Bin","10","10.100000",0.000318511321210524
"HHS Region 1","3 wk ahead","percent","Bin","10.100000","10.200000",0.000325121464701048
"HHS Region 1","3 wk ahead","percent","Bin","10.200000","10.300000",0.000325121464701048
"HHS Region 1","3 wk ahead","percent","Bin","10.300000","10.400000",0.000121016323833989
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",9.29175399030394e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",9.29175399030394e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",9.29175399030394e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",9.29175399030394e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",9.29175399030394e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",9.29175399030394e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",9.29175399030394e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",9.29175399030394e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",9.29175399030394e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",9.33028573384399e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",9.62176144149423e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",9.62176144149423e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",9.62176144149423e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",9.62176144149423e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",9.62176144149423e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",9.62176144149423e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",9.62176144149423e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",9.62176144149423e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",9.62176144149423e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",9.62176144149423e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.00017049783415346
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.00019886382400651
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.00019886382400651
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.00019886382400651
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.00019886382400651
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000470695815996458
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000589940519572877
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.0021708512594694
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.00330651461644802
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.00296466103409039
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.00414301314911518
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.00532029437508593
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.00791480967409744
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00732121868167637
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00901639220861014
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00929506944199144
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.011356347227308
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.0121136504564989
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.0124133359012146
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.0158227927478165
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0156131303427862
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.020628464672928
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0200606437939563
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0176666249980758
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0277286239545817
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0232445632932059
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0242971706711518
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0185958072919886
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0288035426166732
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0190748318058937
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0257290669155995
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0268523648947128
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0270770589074542
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0340766645844022
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0276820948811425
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0248904834153971
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0249692369913225
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0304501057801433
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0279770216601887
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0343871443153191
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0239438039529203
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0318512569906216
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0268400156722233
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0270669597925359
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0288285712014117
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0301962971802196
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.034727060618028
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0263665788592075
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.031339198741322
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.0286133806007966
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0181468780817037
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.0135529248410328
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.0142652405994518
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.0117580788051462
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00904600892959752
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00598567904969217
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00544940895438906
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00320945248811666
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00273897856540295
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00183057589819313
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00358553782717886
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00182304966747238
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00062886754081
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.000485254128857249
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.000395056847031295
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00037038840759962
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",9.76610061906108e-05
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",9.76610061906108e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",9.76610061906108e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",9.76610061906108e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",9.76610061906108e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",9.76610061906108e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",9.76610061906108e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",9.76610061906108e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",9.76610061906108e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",9.76610061906108e-05
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00013751633312431
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.000144913925890042
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000144913925890042
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.000144913925890042
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.000144913925890042
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000144913925890042
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000144913925890042
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000540977225528484
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000489227493973621
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000126745404119518
