"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00309401367493597
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00289679408101195
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00271123244092386
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00254193137329822
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00239478848427645
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00227341850178645
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00217576981387595
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00209816193162916
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00203026733785818
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00196414791893301
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.0018852704615084
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00178467014138396
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00165792634486617
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00150620279745513
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00134046702559232
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00117448960169958
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00103023502368893
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.000923368156233668
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000864449557817351
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000849508029251464
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000864266306224688
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.00088502523980389
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000886586619415228
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.000854241718113346
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",0.000785936971270086
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",0.000690542775810002
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",0.000584453654900786
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",0.00048453372165206
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",0.000402157922747996
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000340682358120311
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",0.000299003252482756
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",0.000272105938844501
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",0.00025547569747065
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",0.000244770225095326
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",0.000237125546295968
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",0.000230930439037157
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",0.000225362557814468
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",0.0002199029465936
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",0.000214403725137156
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",0.000208609879141753
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",0.000202493764166847
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.0123304436226275
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000151251717701211
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000151251717701211
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000151251717701211
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000151251717701211
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000151251717701211
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.000151251717701211
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000341103860038209
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.000639925536738683
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00155987685845534
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00850682163158768
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.0475213928462063
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.171366307050534
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.382341650333128
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.217242051616535
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0903601943245027
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0383271909828193
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.00893574816181618
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.00250382103818525
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.00375555323594067
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.00283054004866934
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.00243472633582064
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00273168485678487
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.000801121621881284
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.000183389749466856
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.000183389749466856
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.000183389749466856
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.000183389749466856
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.000179707942475904
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.000155453356671597
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.000155453356671597
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.000155453356671597
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.000155453356671597
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.000155453356671597
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.000155453356671597
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.000238728631397511
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.000274589119346566
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.000274589119346566
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.000276195405916501
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.000302676027193676
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.000302676027193676
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.000302676027193676
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0010767351071127
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.000118925821090413
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.000118925821090413
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.000118925821090413
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.000118925821090413
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.000118925821090413
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.000118925821090413
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.000118925821090413
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.000118925821090413
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.0002460881207067
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.000327789291824024
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.000327789291824024
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.000216517909052416
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.000128410184147487
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.000128410184147487
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.000128410184147487
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.000128410184147487
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.000128410184147487
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000128410184147487
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000128410184147487
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.000223913592086511
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000252352832239686
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000252352832239686
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000252352832239686
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000165851811737672
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000145275842760986
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000145275842760986
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.000145275842760986
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000145275842760986
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000145275842760986
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000145275842760986
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000120895449670977
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000118901057081205
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000118901057081205
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000118901057081205
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000118901057081205
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000118901057081205
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000118901057081205
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000118901057081205
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000118890432899588
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000118880388611035
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000118880388611035
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000118880388611035
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000118880388611035
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000118880388611035
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000118880388611035
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000118880388611035
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000118883382815293
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.00011890968265033
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.00011890968265033
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.00011890968265033
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.00011890968265033
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.00011890968265033
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.00011890968265033
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.00011890968265033
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0.00011890968265033
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0.000118916223778354
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0.000118919128759345
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0.000118919128759345
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0.000118919128759345
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0.000118919128759345
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0.000118919128759345
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0.000118919128759345
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0.000118919128759345
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0.000118913461745973
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0.000118899131670253
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0.000118899131670253
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0.000118899131670253
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0.000118899131670253
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0.000118899131670253
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0.000118899131670253
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0.000118899131670253
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0.000118899131670253
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118903524739311
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118904164390148
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118904164390148
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118904164390148
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118904164390148
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0.000118904164390148
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0.000118904164390148
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118904164390148
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118561945622986
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118164659134155
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118164659134155
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118164659134155
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118164659134155
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118164659134155
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118164659134155
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0.000118164659134155
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000118164659134155
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0.000210835837616861
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0.000210835837616861
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0.000210835837616861
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0.000210835837616861
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000272997481196943
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000452735036465204
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000502661911528784
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.00162668701762941
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.00280806361068954
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.0082893990557926
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0300394895841815
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.132449425381591
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.226666777736798
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.26047315735243
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.148213395656098
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.0801007316711763
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0375680369448652
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0165181426151958
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0125447774965163
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0055073405704964
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00547817604045053
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00388434748467759
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00162966814961807
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00427559565271229
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00207039257633535
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.000578113984598614
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.000329803046007271
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.000191775226320831
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.000191775226320831
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.000191775226320831
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.000191775226320831
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.000183937999791439
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.000173476376547877
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.000173476376547877
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.000173476376547877
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.000173476376547877
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.000173476376547877
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.000194226533336894
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.000204735226597163
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.000204735226597163
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.000204735226597163
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.000204735226597163
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.000447963579278565
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.000516782594246181
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.00030540998405526
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.000266462720991859
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.000266462720991859
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.000256826480735661
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.000161194457980472
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.000161194457980472
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.000161194457980472
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.000161194457980472
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.000161194457980472
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.000161194457980472
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.000112045821154094
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.000105837706268717
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.000105837706268717
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.000105837706268717
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.000105837706268717
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.000105837706268717
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000105837706268717
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000105837706268717
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.000105837706268717
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000166580481676504
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000244070390389926
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000244070390389926
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000244070390389926
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000242411369234863
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000239222930150703
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000239222930150703
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000239222930150703
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000264627072753654
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000395995896319788
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000395995896319788
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000263817890564622
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000188418673292433
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000188418673292433
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000188418673292433
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000188418673292433
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000159109137512936
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",9.94498071828256e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",9.94498071828256e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",9.94498071828256e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",9.94498071828256e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",9.94498071828256e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",9.94498071828256e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",9.94498071828256e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",9.94498071828256e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",9.94498071828256e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000126092315724802
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000196645438883377
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000196645438883377
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000196645438883377
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000196645438883377
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000178859193385228
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102447382562225
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102447382562225
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102447382562225
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102447382562225
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000102447382562225
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000102447382562225
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102447382562225
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102447382562225
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102447382562225
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",9.57063121542756e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",8.66865097142167e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",8.66865097142167e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",8.66865097142167e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",8.66865097142167e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",8.66865097142167e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",8.66865097142167e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",8.66865097142167e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",8.66865097142167e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",8.66865097142167e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",8.66865097142167e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",8.66865097142167e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",9.78767101786904e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",9.92331403647548e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",9.92331403647548e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",9.92331403647548e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",9.92331403647548e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",9.92331403647548e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",9.92331403647548e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",9.92331403647548e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",9.92331403647548e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",9.92331403647548e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.000187592282460347
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.000207701129750429
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.000207701129750429
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.000207701129750429
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000207701129750429
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.000198884648379127
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.000198884648379127
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.000198884648379127
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.000198884648379127
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000198884648379127
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000710588329534845
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.000998870927600106
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00137908041829244
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00361032851918255
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.0122132538474671
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.0310696667636263
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.0771548864352854
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.18034890965377
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.249833013435689
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.186776768782617
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.087285614908812
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.050090614259832
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0224502704874024
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0182392500476778
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0148754741293831
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0086895594713391
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.00453893041820064
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.00534914188456726
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.00312434571421483
