"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",8.70174968363967e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",8.70174968363967e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",8.70174968363967e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",8.70174968363967e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",8.70174968363967e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",8.70174968363967e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",9.72737800235545e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",9.9056305876653e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",9.9056305876653e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",9.9056305876653e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",9.9056305876653e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",9.9056305876653e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",9.9056305876653e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",9.9056305876653e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",9.9056305876653e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",9.9056305876653e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0.000183178676739115
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0.000210231258267927
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0.000210231258267927
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0.000210231258267927
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000210231258267927
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0.000102975861334268
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0.000102975861334268
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0.000102975861334268
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0.000102975861334268
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.000102975861334268
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.000102975861334268
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.000102975861334268
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.000102975861334268
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.000102975861334268
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.000122823834014136
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.000171657222892091
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.000171657222892091
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.000171657222892091
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.000171657222892091
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.000171657222892091
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.000269667851166397
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.000383149975489046
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.000383149975489046
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.000618321120446726
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00072886169746938
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.000961611383794119
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00172497481370351
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.00272523855972432
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00211162766882378
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00443162235903182
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00522571909494401
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00650239510441734
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00618790678388036
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.00810072076275167
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0101196523827269
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0113147982294554
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0127192814898231
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0176478791058961
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.016948299659882
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0231278812962619
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0229085979899594
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0271743759001744
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0275028981476082
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0341846998436876
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.033195463810668
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0277129895961675
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0295085186655104
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.0251215876794524
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.0312189182787104
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.0322699914565339
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0346546587883459
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0369887685967172
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.0413881098941562
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.0320770674001359
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.033638402227093
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.0328601874798772
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0336840619749091
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0314569933703488
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0309993436308726
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.0265898220860633
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.0262750212381492
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0218929096747577
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.023462279325119
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.0244010220869362
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.0148748598985554
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.0136369444656801
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.0113722893754724
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00928002428467434
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.0107673224799597
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.0075146728751545
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00620283403304145
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.007535711185643
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00533149132128152
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.00485210844828987
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.00375539938181313
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00477699575340662
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00314161410496594
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00218514645999657
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00259237035449045
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00221380850227437
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00214407822367635
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00118164357688544
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00162810126877344
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00251797946164145
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.000870733230332932
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00130982428583604
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00162567996440388
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00123876429205538
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00119106649644274
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.000479183496945889
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.0004906503971851
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00115647618283166
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.000826989381497167
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00128941323421017
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.000896840687089728
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.000618668940696463
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.000747663213115146
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.00105276102091589
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.00159742839696986
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000564188677574367
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.000789677457210258
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.00165280633572396
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.000693453267893061
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.000504707048274322
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.000474747027757217
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.000962282090231747
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.000603678654328976
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.000521892412537139
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.000666746236286708
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.000410702517576689
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.000106976629931416
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.000106976629931416
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.000106976629931416
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.000106976629931416
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.000106976629931416
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000106976629931416
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.000106976629931416
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000106976629931416
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000105712883616826
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",9.62054675074071e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",9.62054675074071e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",9.62054675074071e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",9.62054675074071e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",9.62054675074071e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",9.62054675074071e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",9.62054675074071e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",9.62054675074071e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",9.62054675074071e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",9.62054675074071e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000169858742901874
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000198090295448593
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000198090295448593
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",0.000198090295448593
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",0.000198090295448593
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000467317584624927
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000597120333324188
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0.000123814253739768
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0.000123814253739768
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0.000123814253739768
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0.000123814253739768
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",0.000123814253739768
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000123814253739768
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000123814253739768
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000123814253739768
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.000293008852106253
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.000307047153450118
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.000307047153450118
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.000456485051356958
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.000531240975575948
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.000965120554073272
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00135189886771287
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.0012598559322785
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00163796775834265
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00299427057355616
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00374146836623565
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00733991908081189
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00580077129623872
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00754319505414086
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0101336670947393
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.00799593262250253
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.012334504441433
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0124862631876159
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0146514093927011
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0160479228012963
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0220006200640762
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0258515616239715
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0196670198812266
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0317604106710238
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0287619046499354
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0271426684220572
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0286264384985751
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.027689953702422
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0339567925254893
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.0367670282881128
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.0418997749176201
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.0336187186346555
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.0328345984671994
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.0351419417396153
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0315130266837946
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0347735853803217
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0236106617691653
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0307350286913749
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0265106433165209
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0214187725496815
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0198470344663997
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.0251784906207319
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0199164829959433
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.023476900372741
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0156080173814859
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.014891834485031
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00958888220497911
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.0127547846661681
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.0142151092039944
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.0117105416192436
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.0106974945670539
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00994352322916903
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00899865511385833
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00652452079793175
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00733134859302098
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00626390654286302
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00500504783516553
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00539893565335181
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00527377171990429
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.0064091357564029
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00403073906312879
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00299512455693518
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.00246550207891016
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.00305265279971922
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.00281833053518699
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.00228761618598106
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.00123973642632769
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.00101047995656289
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.0016279843006024
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00109441569680813
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.000527325737835733
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000561725005058467
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000639083720610018
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000911647797988913
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00113075671371521
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000642127509334678
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000567851909202832
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000507105939463965
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.000609943800149559
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000919735882576878
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000573036335648129
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000939537417590564
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00187460962783603
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00117000336900652
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.00143671548555535
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.00256634324485117
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.00345467211308936
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.00137073770241913
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000866545428697019
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000563390367393124
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.000669039152211282
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.00139574215724569
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000399168891890663
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000399168891890663
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000436640551398249
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.000472908204880203
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.000398557516462228
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.000284003653304004
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.000284003653304004
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.000284003653304004
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.000742548511765806
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.000548612308858498
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.000400078238943606
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.000518391790778061
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.000969150082473114
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.000415095224202618
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0.000415095224202618
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0.000318641578975432
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0.000311868195821481
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0.000311868195821481
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0.000200047354226851
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0.000158247215407831
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0.000158247215407831
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0.000158247215407831
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0.000158247215407831
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0.000158247215407831
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0.000171235114559631
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0.0001900277757793
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0.0001900277757793
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0.0001900277757793
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0.0001900277757793
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0.000289846586062015
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000872382837261687
"HHS Region 5","Season onset","week","Bin","40","41",0.000648635669928067
"HHS Region 5","Season onset","week","Bin","41","42",0.000721709925786285
"HHS Region 5","Season onset","week","Bin","42","43",0.000762672547035487
"HHS Region 5","Season onset","week","Bin","43","44",0.000854047062355692
"HHS Region 5","Season onset","week","Bin","44","45",0.00109127450309904
"HHS Region 5","Season onset","week","Bin","45","46",0.00163991151214125
"HHS Region 5","Season onset","week","Bin","46","47",0.00266559834788089
"HHS Region 5","Season onset","week","Bin","47","48",0.00393420748853262
"HHS Region 5","Season onset","week","Bin","48","49",0.962269616451271
"HHS Region 5","Season onset","week","Bin","49","50",0.00387756450427881
"HHS Region 5","Season onset","week","Bin","50","51",0.00263071210085769
"HHS Region 5","Season onset","week","Bin","51","52",0.00166605392003412
"HHS Region 5","Season onset","week","Bin","52","53",0.00116316994447717
"HHS Region 5","Season onset","week","Bin","1","2",0.000949673085593611
"HHS Region 5","Season onset","week","Bin","2","3",0.000868494343083638
"HHS Region 5","Season onset","week","Bin","3","4",0.000836214111395072
"HHS Region 5","Season onset","week","Bin","4","5",0.000818899026952815
"HHS Region 5","Season onset","week","Bin","5","6",0.000805674630195769
"HHS Region 5","Season onset","week","Bin","6","7",0.000794513036039521
"HHS Region 5","Season onset","week","Bin","7","8",0.000784644255918661
"HHS Region 5","Season onset","week","Bin","8","9",0.000775532323013754
"HHS Region 5","Season onset","week","Bin","9","10",0.000766857274596424
"HHS Region 5","Season onset","week","Bin","10","11",0.000758517677445237
"HHS Region 5","Season onset","week","Bin","11","12",0.000750565546363901
"HHS Region 5","Season onset","week","Bin","12","13",0.000743277069977229
"HHS Region 5","Season onset","week","Bin","13","14",0.000736877700320978
"HHS Region 5","Season onset","week","Bin","14","15",0.000731480959396567
"HHS Region 5","Season onset","week","Bin","15","16",0.000726997893089354
"HHS Region 5","Season onset","week","Bin","16","17",0.000722801697493462
"HHS Region 5","Season onset","week","Bin","17","18",0.000717446409494764
"HHS Region 5","Season onset","week","Bin","18","19",0.000708295763971494
"HHS Region 5","Season onset","week","Bin","19","20",0.000691897978715462
"HHS Region 5","Season onset","week","Bin","20","21",0.000666840359329266
"HHS Region 5","Season onset","week","Bin","none","none",0.000719324879934637
"HHS Region 5","Season peak week","week","Bin","40","41",0.000570601237215123
"HHS Region 5","Season peak week","week","Bin","41","42",0.000640561567524997
"HHS Region 5","Season peak week","week","Bin","42","43",0.000918630264666084
"HHS Region 5","Season peak week","week","Bin","43","44",0.0017577026463862
"HHS Region 5","Season peak week","week","Bin","44","45",0.00101641652047928
"HHS Region 5","Season peak week","week","Bin","45","46",0.000790218940932804
"HHS Region 5","Season peak week","week","Bin","46","47",0.00125571450944666
"HHS Region 5","Season peak week","week","Bin","47","48",0.0014866038136768
"HHS Region 5","Season peak week","week","Bin","48","49",0.00123972694839012
"HHS Region 5","Season peak week","week","Bin","49","50",0.00226539140848699
"HHS Region 5","Season peak week","week","Bin","50","51",0.017914271365765
"HHS Region 5","Season peak week","week","Bin","51","52",0.0927304547009066
"HHS Region 5","Season peak week","week","Bin","52","53",0.29120060852239
"HHS Region 5","Season peak week","week","Bin","1","2",0.0822698582402174
"HHS Region 5","Season peak week","week","Bin","2","3",0.013985045362265
"HHS Region 5","Season peak week","week","Bin","3","4",0.00440850891373379
"HHS Region 5","Season peak week","week","Bin","4","5",0.011526616739993
"HHS Region 5","Season peak week","week","Bin","5","6",0.0457977388305054
"HHS Region 5","Season peak week","week","Bin","6","7",0.116533380753616
"HHS Region 5","Season peak week","week","Bin","7","8",0.15516325639972
"HHS Region 5","Season peak week","week","Bin","8","9",0.0838244492992256
"HHS Region 5","Season peak week","week","Bin","9","10",0.0318431800004249
"HHS Region 5","Season peak week","week","Bin","10","11",0.0158820006142874
"HHS Region 5","Season peak week","week","Bin","11","12",0.0101994356131162
