"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0214548250198584
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0213142343223912
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0211346592741869
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.0209157937615544
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.0206392178479827
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.0202899123052731
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0198400619747996
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0192711116482877
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.018589444514334
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0177814433580918
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0168899729327206
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.0159263634176936
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0149299711210613
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0139430993702948
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0129952494787346
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0121294263031083
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0113411024000995
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0106375767581117
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0100006132045381
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00940208859636115
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00882805327201233
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00825382155627589
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00768957197433863
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00714891536517256
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00665026068079956
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00622049058073222
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00586156308384174
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00558580987093906
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00537744749806599
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00521920767425125
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00508533074994527
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00494774321606382
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00478720061724078
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00459531178189704
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00437674268548698
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00414432727735896
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00391667983490541
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00371465262461671
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.0035533074416629
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00344623674482107
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00339887749068283
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.0034099936505136
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00347192251185443
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00356994963117468
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00368822339992877
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.0038091792427802
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00391424098571263
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00398647773792412
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.004013827107597
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00398272734684886
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00388602393757536
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00372364743306806
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00350541355330702
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00324236935513305
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00295426573544834
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00265557465500094
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00235777630785636
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00206808854998521
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00179199753442646
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00153329132628346
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00130089440146584
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00110147485574617
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.000941034917563125
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.000819389241467265
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.000737353043414518
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.000687063714360279
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.000659051760945574
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.000643402058713566
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.000629073757551719
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000608059666780686
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000576284237167163
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000534112182104634
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000483716877418166
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000429430951544393
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000375815167184414
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000326356359836295
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00429916596304292
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000121222917658642
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000121222917658642
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000121222917658642
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000121222917658642
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000121222917658642
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000121222917658642
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000121222917658642
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000121222917658642
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000159602484223062
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000172345588694983
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000172345588694983
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000172345588694983
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000172345588694983
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.000172345588694983
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.000446789392068915
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000461709131612768
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.000889855134510041
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.00256069390478476
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.00626199556196452
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0161695658354497
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0336652003883702
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0470789882959419
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0500990501007836
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0755550559196741
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0894591882511084
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.111432068727253
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.117374242015042
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.124727503631689
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0973160220934003
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0801514992850063
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.0535520230403356
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0359484856564607
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0198717130370047
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0104215852188343
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.00444995544265037
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.00311673896490183
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.000500031113054313
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.000500420147334868
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.000676071866737908
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.000987817604877095
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.000747249958848894
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.000559921876607694
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00107161105822884
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.000129488002988489
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.000129488002988489
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.000129488002988489
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.000129488002988489
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.000129488002988489
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.000129488002988489
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.000129488002988489
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.000252208907118967
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00032794929943892
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00032794929943892
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.000214373344067931
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.000128381657450078
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.000128381657450078
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.000128381657450078
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.000128381657450078
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.000128381657450078
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.000128381657450078
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.000128381657450078
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.000224993804650575
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.000252269536934761
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.000252269536934761
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.000252269536934761
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.000164981697938105
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.000145275708363653
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.000145275708363653
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.000145275708363653
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.000145275708363653
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.000145275708363653
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.000145275708363653
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.000120688373661526
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.000118904577574422
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.000118904577574422
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.000118904577574422
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.000118904577574422
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.000118904577574422
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.000118904577574422
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.000118904577574422
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.000118904734352721
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.000118904877770561
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.000118904877770561
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.000118904877770561
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.000118904877770561
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.000118904877770561
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.000118904877770561
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.000118904877770561
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00011890508378698
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.000118906714432528
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.000118906714432528
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.000118906714432528
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.000118906714432528
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000118906714432528
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000118906714432528
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000118906714432528
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000118906714432528
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000118905123724922
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000118904449160747
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000118904449160747
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000118904449160747
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000118904449160747
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000118904449160747
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000118904449160747
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000118904449160747
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000118904420406629
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000118904350721635
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000118904350721635
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000118904350721635
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000118904350721635
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000118904350721635
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000118904350721635
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000118904350721635
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000118904350721635
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118905022805871
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118905112739657
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118905112739657
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118905112739657
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118905112739657
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000118905112739657
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000118905112739657
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118905112739657
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.00011849548984133
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118037106156885
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118037106156885
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118037106156885
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118037106156885
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118037106156885
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118037106156885
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000118037106156885
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000118037106156885
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000137728284034834
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000137728284034834
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000137728284034834
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.000137728284034834
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.000137728284034834
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.000137728284034834
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.000137728284034834
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.000571299202468073
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.00100860336928085
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.00175156948617553
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.00233976583961561
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.00162052545552123
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.00290332931531747
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.00269675129477951
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.00187202298580278
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.00211364514360109
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.00326633518720907
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.00559197193694142
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.0113359620379167
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.0208415754792895
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0337508082913512
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0569488650914434
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0664479198771659
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.086462181225424
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0838109048967394
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0902390796948336
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.101107172573997
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0892856154133897
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.0688439813420808
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0497117933522752
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0490136932753669
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.031490114326206
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0281162943414589
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0170136433852232
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0146840609876131
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.00691262535992488
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.00700077071854289
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.00632087794856484
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.00528945643113388
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.00311926975079258
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00349854769935376
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00255899503619461
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00183782365342133
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00286473324448866
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00225469031689529
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00132031389052501
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.0014598977171485
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00109190205891363
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00201774272959599
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.000980886756436262
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00076306880923649
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.00153563886892494
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.00442153337220464
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.00175926746754096
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.000556958122919005
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.000442704083771506
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.000416754403609776
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.000397474004230051
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.000429203573831028
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.000947949499562673
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.00208935537531241
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.000962128379324523
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.000456279077405271
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.000456279077405271
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.000321241464781297
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.000310613839284704
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.000310613839284704
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0002576231253274
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.000235726860905777
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.000235726860905777
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.000235726860905777
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.000308516761188815
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.000392125955528193
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.000392125955528193
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.000202734125888893
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.000185187905259287
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.000185187905259287
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.000185187905259287
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.000185187905259287
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.000140338920175842
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",9.8151438858516e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",9.8151438858516e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",9.8151438858516e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",9.8151438858516e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",9.8151438858516e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",9.8151438858516e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",9.8151438858516e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",9.8151438858516e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",9.8151438858516e-05
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.000130089232747932
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.000195834890343506
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.000195834890343506
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.000195834890343506
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.000195834890343506
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.000175205358494135
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102323385653534
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102323385653534
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102323385653534
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102323385653534
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.000102323385653534
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.000102323385653534
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102323385653534
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102323385653534
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102323385653534
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",9.52978789485748e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",8.66299813805293e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",8.66299813805293e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",8.66299813805293e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",8.66299813805293e-05
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",8.66299813805293e-05
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",8.66299813805293e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",8.66299813805293e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",8.66299813805293e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",8.66299813805293e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",8.66299813805293e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",8.66299813805293e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",9.79805870356954e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",9.91814509898574e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",9.91814509898574e-05
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",9.91814509898574e-05
