"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",9.2914662936283e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",9.2914662936283e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",9.2914662936283e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",9.2914662936283e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",9.2914662936283e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",9.2914662936283e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",9.33003912706454e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",9.62114159691805e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",9.62114159691805e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",9.62114159691805e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",9.62114159691805e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",9.62114159691805e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",9.62114159691805e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",9.62114159691805e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",9.62114159691805e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",9.62114159691805e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",9.62114159691805e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000170804439348027
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000199350784190953
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000199350784190953
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000199350784190953
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000199350784190953
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000472578393855172
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000585842894504818
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000185532419436711
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000185532419436711
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000185532419436711
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.000185532419436711
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.000185532419436711
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.000385706374990365
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.000513629215915605
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.000729275173118711
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00119063521081824
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00181682585724048
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00180087691545859
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00252110750055617
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.00481434509798686
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.00805187614781435
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.00722206390145411
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.010454478332859
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0112530145990184
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0141684661465526
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0160439623216751
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.021040747453932
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.022795183268083
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0333901427259438
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.033426709896205
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0362629212154358
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0335115698345081
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.036843459158821
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0330250402741137
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0467691879013038
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.0515113584406365
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0475011293483354
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0505555518651211
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0521159405985826
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0501336136824523
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0517258052018771
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0383079344458766
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0403698106649168
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0352563391248859
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0280421470406227
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0199699151405966
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0198576336056847
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0170846063821611
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.0122575847724635
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00813944896919105
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.0053098173090822
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00586092687086037
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00312071027189675
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00419200871495018
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00315334626471009
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00236636031578008
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00247886981856116
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00342560813957193
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00296973985365767
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00367776267644382
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00380047396672445
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.0027355328793528
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00233173811955267
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00183083640895332
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00164218668017346
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00218628052516223
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00197605752707186
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00236556159901957
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00228840983151179
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00129203046751059
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00120310051069605
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.00147736447990865
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00199557372238823
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00146285679709035
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00230683030123091
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00103453122810715
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.000884613335333739
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00109326709081115
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.000636345546570058
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00105902031592819
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.00134808680126652
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.000952935102243368
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.000412540122237553
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.000485610316048546
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000833729815156814
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000565819196127304
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.00075704817173361
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.00278212530387301
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.00052144938540933
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.00145578094749554
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000490848462220918
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000494414010001165
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000532233231528899
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000462470738922693
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000195672421877919
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000195672421877919
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000195672421877919
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000195672421877919
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000197146021817085
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000210911575434368
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000210911575434368
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000210911575434368
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000210911575434368
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000448569874146432
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000747850535174899
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000276611594753467
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000276611594753467
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000276611594753467
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000513769011534548
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000667974677105443
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000654464724270956
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.00135694639073902
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000827685054115939
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.0012512807400975
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000443909550141124
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000413698528427209
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000176950270328313
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000176950270328313
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000176950270328313
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000176950270328313
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000176950270328313
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000141680053521109
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",0.000100584975534313
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",0.000100584975534313
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",0.000100584975534313
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",0.000100584975534313
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",0.000100584975534313
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",0.000100584975534313
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",0.000100584975534313
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",0.000100584975534313
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",0.000100584975534313
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000145708853986681
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000187358460348327
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000187358460348327
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000187358460348327
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000187358460348327
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000307582328656464
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000845553832642921
"HHS Region 2","Season onset","week","Bin","40","41",0.000688604727965105
"HHS Region 2","Season onset","week","Bin","41","42",0.00074249458474343
"HHS Region 2","Season onset","week","Bin","42","43",0.000803021673338116
"HHS Region 2","Season onset","week","Bin","43","44",0.00090099070912194
"HHS Region 2","Season onset","week","Bin","44","45",0.00107339809256411
"HHS Region 2","Season onset","week","Bin","45","46",0.00141579608032109
"HHS Region 2","Season onset","week","Bin","46","47",0.00219907591931938
"HHS Region 2","Season onset","week","Bin","47","48",0.0212126972204344
"HHS Region 2","Season onset","week","Bin","48","49",0.433859470975363
"HHS Region 2","Season onset","week","Bin","49","50",0.0600435961915491
"HHS Region 2","Season onset","week","Bin","50","51",0.39358201270448
"HHS Region 2","Season onset","week","Bin","51","52",0.0571430661138942
"HHS Region 2","Season onset","week","Bin","52","53",0.00347491183917412
"HHS Region 2","Season onset","week","Bin","1","2",0.00146854917892305
"HHS Region 2","Season onset","week","Bin","2","3",0.00123574337525884
"HHS Region 2","Season onset","week","Bin","3","4",0.00101801228861136
"HHS Region 2","Season onset","week","Bin","4","5",0.00109248817597445
"HHS Region 2","Season onset","week","Bin","5","6",0.0032615307211469
"HHS Region 2","Season onset","week","Bin","6","7",0.000930675961065034
"HHS Region 2","Season onset","week","Bin","7","8",0.000801404117481982
"HHS Region 2","Season onset","week","Bin","8","9",0.000776179849721591
"HHS Region 2","Season onset","week","Bin","9","10",0.000768088871624995
"HHS Region 2","Season onset","week","Bin","10","11",0.000762003755279839
"HHS Region 2","Season onset","week","Bin","11","12",0.000756628397252561
"HHS Region 2","Season onset","week","Bin","12","13",0.000751581396980327
"HHS Region 2","Season onset","week","Bin","13","14",0.000746673974588043
"HHS Region 2","Season onset","week","Bin","14","15",0.000741603265600883
"HHS Region 2","Season onset","week","Bin","15","16",0.000735996917952693
"HHS Region 2","Season onset","week","Bin","16","17",0.000729235151388879
"HHS Region 2","Season onset","week","Bin","17","18",0.000720383680440518
"HHS Region 2","Season onset","week","Bin","18","19",0.00070838725771763
"HHS Region 2","Season onset","week","Bin","19","20",0.000691517779194219
"HHS Region 2","Season onset","week","Bin","20","21",0.000664818457126357
"HHS Region 2","Season onset","week","Bin","none","none",0.00349936059440258
"HHS Region 2","Season peak week","week","Bin","40","41",0.000580023079706736
"HHS Region 2","Season peak week","week","Bin","41","42",0.000665279802263954
"HHS Region 2","Season peak week","week","Bin","42","43",0.0010354961305136
"HHS Region 2","Season peak week","week","Bin","43","44",0.00183657743820759
"HHS Region 2","Season peak week","week","Bin","44","45",0.00107413008271404
"HHS Region 2","Season peak week","week","Bin","45","46",0.00105944112397117
"HHS Region 2","Season peak week","week","Bin","46","47",0.00191928440354242
"HHS Region 2","Season peak week","week","Bin","47","48",0.00121868483951859
"HHS Region 2","Season peak week","week","Bin","48","49",0.00152725911726162
"HHS Region 2","Season peak week","week","Bin","49","50",0.00601981136227944
"HHS Region 2","Season peak week","week","Bin","50","51",0.0370365785042123
"HHS Region 2","Season peak week","week","Bin","51","52",0.129588536905678
"HHS Region 2","Season peak week","week","Bin","52","53",0.186167888988243
"HHS Region 2","Season peak week","week","Bin","1","2",0.0933645248309248
"HHS Region 2","Season peak week","week","Bin","2","3",0.0562742961143759
"HHS Region 2","Season peak week","week","Bin","3","4",0.0589537533372
"HHS Region 2","Season peak week","week","Bin","4","5",0.0540574730217135
"HHS Region 2","Season peak week","week","Bin","5","6",0.0705304180852635
"HHS Region 2","Season peak week","week","Bin","6","7",0.103221106177791
"HHS Region 2","Season peak week","week","Bin","7","8",0.0770247078293275
"HHS Region 2","Season peak week","week","Bin","8","9",0.0385421009818977
"HHS Region 2","Season peak week","week","Bin","9","10",0.0209088364201361
"HHS Region 2","Season peak week","week","Bin","10","11",0.0130632288113232
"HHS Region 2","Season peak week","week","Bin","11","12",0.0071762412416152
"HHS Region 2","Season peak week","week","Bin","12","13",0.00431358335786669
"HHS Region 2","Season peak week","week","Bin","13","14",0.00354663770410157
"HHS Region 2","Season peak week","week","Bin","14","15",0.00377171091618156
"HHS Region 2","Season peak week","week","Bin","15","16",0.00372550441146779
"HHS Region 2","Season peak week","week","Bin","16","17",0.00347177328481163
"HHS Region 2","Season peak week","week","Bin","17","18",0.00410911426457572
"HHS Region 2","Season peak week","week","Bin","18","19",0.00469711244685023
"HHS Region 2","Season peak week","week","Bin","19","20",0.00458270454322618
"HHS Region 2","Season peak week","week","Bin","20","21",0.00493618044123778
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000193187126638096
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.00020041303795064
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000206421082382084
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000211635433267632
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000216247755973006
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000220283759630132
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000223851966801584
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000227161254026572
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000230091957748723
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000232801960330505
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000235359003638134
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000237699977158215
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000240083288500068
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000242375912007506
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000244636376524679
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000247145397948707
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000249754922836403
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000252473297374897
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.00025567535972733
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000259166097917303
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.00026305445788708
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000267712592968737
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000272988185222881
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.00027945714573893
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00028752888553026
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.000297814355687162
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.000311775163312706
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.00033110295000053
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.000357537005639428
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.000394045092269756
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.000443582088571527
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.000509136246253117
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.000592404323713081
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.000694972488272041
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.000816497220003509
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.000970054827064485
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.00118488363336322
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.00151072101700281
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.00200699531785682
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.00274519978177291
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.0037858789869153
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.00513005518165971
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.00671826749200566
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.00848306173789827
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.0103575628108254
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.0124043488270109
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.0148894631419309
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.0182772412084041
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.0229404789357272
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.0309354461670904
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.0399944423833131
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.0369349543595176
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.0362379687679507
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.0356631094121924
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.0345141717990678
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.0331816456272183
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.0320823936226267
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.031525917837296
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.031469035200045
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.031728618654938
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.0320170587678123
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.0320818789598576
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.0316751404819808
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.0305927526102293
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.0286451486157321
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.025953559920535
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.0228862073345442
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0199327182707843
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0175439527224737
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.0157471667968005
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.0143868589365446
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0132711835203105
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.012209719109429
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0111503266461348
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0100617696049012
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0089742899567909
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00799735046164287
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.00722507569136768
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.00670713759909292
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.00643604266459072
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00635969832948986
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00641179010792808
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0065297157970227
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00667570554880596
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00680250339328729
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00685546045343803
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.00680422591495377
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00665872111605356
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00644142727394403
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00615410040767097
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00581309172735604
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00542548046565916
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00500784423576402
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00457601108831992
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.00414943836579979
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.00373208170661661
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00333556876936962
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00296862450081775
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00265690845427842
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00242493181915965
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.0022735270258454
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00219670283936862
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00217642563879227
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00218851167675492
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00221484918297208
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00223872179672091
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.00224284610126947
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00221303900502164
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00213989963091766
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00202338019925972
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00186813847397038
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00168364458037529
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00148741005102321
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00128962199553045
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00110324129782826
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.000932807837277064
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00078529282106702
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.000660864836831236
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.000557580421604455
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.000477168536860379
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.000416487945825167
