"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","3.400000","3.500000",0.033413604067079
"US National","4 wk ahead","percent","Bin","3.500000","3.600000",0.0263038214878164
"US National","4 wk ahead","percent","Bin","3.600000","3.700000",0.0185335669477984
"US National","4 wk ahead","percent","Bin","3.700000","3.800000",0.0176211922748642
"US National","4 wk ahead","percent","Bin","3.800000","3.900000",0.0165182323362047
"US National","4 wk ahead","percent","Bin","3.900000","4",0.0167697744297466
"US National","4 wk ahead","percent","Bin","4","4.100000",0.0123747611735071
"US National","4 wk ahead","percent","Bin","4.100000","4.200000",0.0104804331057384
"US National","4 wk ahead","percent","Bin","4.200000","4.300000",0.0169566218441259
"US National","4 wk ahead","percent","Bin","4.300000","4.400000",0.00959085478582199
"US National","4 wk ahead","percent","Bin","4.400000","4.500000",0.0125651127307826
"US National","4 wk ahead","percent","Bin","4.500000","4.600000",0.0110418511993663
"US National","4 wk ahead","percent","Bin","4.600000","4.700000",0.00856769191166528
"US National","4 wk ahead","percent","Bin","4.700000","4.800000",0.0129231891074317
"US National","4 wk ahead","percent","Bin","4.800000","4.900000",0.0147104373888904
"US National","4 wk ahead","percent","Bin","4.900000","5",0.0142881535180488
"US National","4 wk ahead","percent","Bin","5","5.100000",0.0132005802382687
"US National","4 wk ahead","percent","Bin","5.100000","5.200000",0.0123480336088815
"US National","4 wk ahead","percent","Bin","5.200000","5.300000",0.0103543175469105
"US National","4 wk ahead","percent","Bin","5.300000","5.400000",0.00920343911972742
"US National","4 wk ahead","percent","Bin","5.400000","5.500000",0.00752614166661491
"US National","4 wk ahead","percent","Bin","5.500000","5.600000",0.0104091316742837
"US National","4 wk ahead","percent","Bin","5.600000","5.700000",0.00905476465553933
"US National","4 wk ahead","percent","Bin","5.700000","5.800000",0.00536020261539549
"US National","4 wk ahead","percent","Bin","5.800000","5.900000",0.00594516714507797
"US National","4 wk ahead","percent","Bin","5.900000","6",0.00314441424103118
"US National","4 wk ahead","percent","Bin","6","6.100000",0.00352704215850852
"US National","4 wk ahead","percent","Bin","6.100000","6.200000",0.00338257998079017
"US National","4 wk ahead","percent","Bin","6.200000","6.300000",0.00166084647904296
"US National","4 wk ahead","percent","Bin","6.300000","6.400000",0.00153938174988111
"US National","4 wk ahead","percent","Bin","6.400000","6.500000",0.000808103688562322
"US National","4 wk ahead","percent","Bin","6.500000","6.600000",0.00117333552519383
"US National","4 wk ahead","percent","Bin","6.600000","6.700000",0.00139021069833911
"US National","4 wk ahead","percent","Bin","6.700000","6.800000",0.000895699010540096
"US National","4 wk ahead","percent","Bin","6.800000","6.900000",0.000364480826132067
"US National","4 wk ahead","percent","Bin","6.900000","7",0.000364480826132067
"US National","4 wk ahead","percent","Bin","7","7.100000",0.000953269854380933
"US National","4 wk ahead","percent","Bin","7.100000","7.200000",0.000992244657252005
"US National","4 wk ahead","percent","Bin","7.200000","7.300000",0.00363605744275064
"US National","4 wk ahead","percent","Bin","7.300000","7.400000",0.00222670093943
"US National","4 wk ahead","percent","Bin","7.400000","7.500000",0.0012867191133954
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",0.000361875508580723
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",0.000361875508580723
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",0.000348154873799022
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",0.000322183449360183
"US National","4 wk ahead","percent","Bin","7.900000","8",0.000322183449360183
"US National","4 wk ahead","percent","Bin","8","8.100000",0.000582165557041269
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",0.000783566030930771
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",0.00023088596379435
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",0.00023088596379435
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",0.00023088596379435
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",0.000232491341363605
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",0.000239120313468579
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",0.000239120313468579
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",0.000239120313468579
"US National","4 wk ahead","percent","Bin","8.900000","9",0.000238781519565356
"US National","4 wk ahead","percent","Bin","9","9.100000",0.00021299065689001
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",0.00021299065689001
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",0.00021299065689001
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",0.00021299065689001
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",0.000360628414439845
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",0.000677370952385462
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",0.000346062230357491
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",0.000283718878916123
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",0.000283718878916123
"US National","4 wk ahead","percent","Bin","9.900000","10",0.000417126189944938
"US National","4 wk ahead","percent","Bin","10","10.100000",0.000704545345587561
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",0.000242705694792233
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",0.000190051113146388
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",0.000190051113146388
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",0.000190051113146388
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",0.000190051113146388
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",0.000148315306290114
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",0.00012442002319741
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",0.00012442002319741
"US National","4 wk ahead","percent","Bin","10.900000","11",0.00012442002319741
"US National","4 wk ahead","percent","Bin","11","11.100000",0.00012442002319741
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",0.00012442002319741
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",0.00012442002319741
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",0.00012442002319741
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",0.000109349012251902
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",9.92439195734535e-05
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",9.92439195734535e-05
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",9.92439195734535e-05
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",9.92439195734535e-05
"US National","4 wk ahead","percent","Bin","11.900000","12",9.92439195734535e-05
"US National","4 wk ahead","percent","Bin","12","12.100000",9.92439195734535e-05
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",9.92439195734535e-05
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",9.92439195734535e-05
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",9.92439195734535e-05
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",0.000145470518835067
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",0.000187726109829829
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",0.000187726109829829
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",0.000187726109829829
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",0.000187726109829829
"US National","4 wk ahead","percent","Bin","12.900000","13",0.000314570957889337
"US National","4 wk ahead","percent","Bin","13","100",0.000836449050808489
"HHS Region 1","Season onset","week","Bin","40","41",0.000781224563778299
"HHS Region 1","Season onset","week","Bin","41","42",0.000851368007909219
"HHS Region 1","Season onset","week","Bin","42","43",0.000921270860048296
"HHS Region 1","Season onset","week","Bin","43","44",0.00101224864358829
"HHS Region 1","Season onset","week","Bin","44","45",0.00142407425984457
"HHS Region 1","Season onset","week","Bin","45","46",0.00470903935552023
"HHS Region 1","Season onset","week","Bin","46","47",0.0181478136037174
"HHS Region 1","Season onset","week","Bin","47","48",0.0407301494253393
"HHS Region 1","Season onset","week","Bin","48","49",0.0646130285481259
"HHS Region 1","Season onset","week","Bin","49","50",0.184641285773046
"HHS Region 1","Season onset","week","Bin","50","51",0.116639435706782
"HHS Region 1","Season onset","week","Bin","51","52",0.157656598010998
"HHS Region 1","Season onset","week","Bin","52","53",0.0428006693655479
"HHS Region 1","Season onset","week","Bin","1","2",0.0276203855515265
"HHS Region 1","Season onset","week","Bin","2","3",0.0317460264550296
"HHS Region 1","Season onset","week","Bin","3","4",0.0326412344199582
"HHS Region 1","Season onset","week","Bin","4","5",0.0300464257226536
"HHS Region 1","Season onset","week","Bin","5","6",0.0279521096934067
"HHS Region 1","Season onset","week","Bin","6","7",0.0244770803777417
"HHS Region 1","Season onset","week","Bin","7","8",0.0178538953465767
"HHS Region 1","Season onset","week","Bin","8","9",0.0136253189583174
"HHS Region 1","Season onset","week","Bin","9","10",0.00804121175865273
"HHS Region 1","Season onset","week","Bin","10","11",0.00367868096217985
"HHS Region 1","Season onset","week","Bin","11","12",0.00151793626228961
"HHS Region 1","Season onset","week","Bin","12","13",0.00101356203158249
"HHS Region 1","Season onset","week","Bin","13","14",0.000907023300710448
"HHS Region 1","Season onset","week","Bin","14","15",0.000879069825834559
"HHS Region 1","Season onset","week","Bin","15","16",0.000781052973055065
"HHS Region 1","Season onset","week","Bin","16","17",0.000750020786696476
"HHS Region 1","Season onset","week","Bin","17","18",0.000755312012117373
"HHS Region 1","Season onset","week","Bin","18","19",0.000704141613037834
"HHS Region 1","Season onset","week","Bin","19","20",0.00068101087657921
"HHS Region 1","Season onset","week","Bin","20","21",0.000650784218660171
"HHS Region 1","Season onset","week","Bin","none","none",0.138749510729148
"HHS Region 1","Season peak week","week","Bin","40","41",0.00085434211791377
"HHS Region 1","Season peak week","week","Bin","41","42",0.00204262497839591
"HHS Region 1","Season peak week","week","Bin","42","43",0.00261225111078081
"HHS Region 1","Season peak week","week","Bin","43","44",0.00253803922842218
"HHS Region 1","Season peak week","week","Bin","44","45",0.00163623471808272
"HHS Region 1","Season peak week","week","Bin","45","46",0.00303306602303841
"HHS Region 1","Season peak week","week","Bin","46","47",0.00819639718910238
"HHS Region 1","Season peak week","week","Bin","47","48",0.0149747101148549
"HHS Region 1","Season peak week","week","Bin","48","49",0.0194932255046604
"HHS Region 1","Season peak week","week","Bin","49","50",0.0213580284099166
"HHS Region 1","Season peak week","week","Bin","50","51",0.0311880862469522
"HHS Region 1","Season peak week","week","Bin","51","52",0.082890580440929
"HHS Region 1","Season peak week","week","Bin","52","53",0.140631422459687
"HHS Region 1","Season peak week","week","Bin","1","2",0.0823108460884257
"HHS Region 1","Season peak week","week","Bin","2","3",0.0511338579222907
"HHS Region 1","Season peak week","week","Bin","3","4",0.051678468681794
"HHS Region 1","Season peak week","week","Bin","4","5",0.056921123642332
"HHS Region 1","Season peak week","week","Bin","5","6",0.0760074320101602
"HHS Region 1","Season peak week","week","Bin","6","7",0.110127465248818
"HHS Region 1","Season peak week","week","Bin","7","8",0.097726994816837
"HHS Region 1","Season peak week","week","Bin","8","9",0.0510527299153965
"HHS Region 1","Season peak week","week","Bin","9","10",0.0286637031019168
"HHS Region 1","Season peak week","week","Bin","10","11",0.0218077894004718
"HHS Region 1","Season peak week","week","Bin","11","12",0.0151061628360607
"HHS Region 1","Season peak week","week","Bin","12","13",0.00905107201447086
"HHS Region 1","Season peak week","week","Bin","13","14",0.00424160555501141
"HHS Region 1","Season peak week","week","Bin","14","15",0.00322571090648571
"HHS Region 1","Season peak week","week","Bin","15","16",0.00273659899284007
"HHS Region 1","Season peak week","week","Bin","16","17",0.00193753350969117
"HHS Region 1","Season peak week","week","Bin","17","18",0.00153292120614457
"HHS Region 1","Season peak week","week","Bin","18","19",0.00143289856458939
"HHS Region 1","Season peak week","week","Bin","19","20",0.00110580885699252
"HHS Region 1","Season peak week","week","Bin","20","21",0.000750268186534765
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0.000335428881473045
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0.000366294298291105
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.000399828973304448
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.000438068928266928
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.000484987851437133
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.000545836233149644
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.000631430728500137
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.000757704363133654
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.00095214685782606
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.00125248456784838
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.00170352944902117
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.00237045807793289
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.00332988590368346
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.00463140189243516
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.00624835972123437
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.00811382548984256
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.0101670959283647
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.0123658549343966
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.0146939549424662
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.017131903150787
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.0196411122972184
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.0220982803661196
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.024051675423672
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.025262558523132
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.0260986771313572
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.0267135515008359
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.027008445332829
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.0273623148602719
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.0282810849099959
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.0298327187786103
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.0317765933443678
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.0336856700507404
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.0351402898059689
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.0358288703825567
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.0353762793003688
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.0338870144557324
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.0318670543752033
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.0295249316028821
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.0268593920400463
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.0239852870219087
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.0211382389683136
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.0185549982352611
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.0163542335964411
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.014543129976736
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.0130535797153497
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.0117484743170976
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.0105612838058301
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.00945361004496163
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.00850420183706681
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.00784281659402439
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.00753052830406681
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.00749737918420815
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.00754507990438416
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.00752563068471632
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.00744036353861576
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.00734654716832348
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.00726635947044672
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.00722624153397852
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.00726758383572299
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.00736074515374883
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.00744886293089987
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.0074381754260755
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.00725790445524144
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.0069500301569009
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.00655763100932303
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.00614511867039623
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.00579626983076865
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.00561633197272529
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.0055786663822069
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.00558134324460206
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.00550949334389963
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.00528316588698493
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.00490366701789283
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.00443796224679467
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.0039630437090325
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.00346593535204448
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.0029558118290422
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.0024723103610985
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.00201864938820721
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.00160154236965424
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.00124489615431702
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.00097117629789408
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.000772635806103979
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.000641104981818936
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.000570565538018716
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.000551649967339379
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.000574939854772425
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.000643123915917227
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.000761105425939585
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.000917180196882209
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.0010865831000369
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.00124113076347273
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00135391666775621
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.0014045918327345
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00138671021861773
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.00131361565864813
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.00120565627196288
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.00108482529462001
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.000967178016195416
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.000860152215864148
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.000762267233981404
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.000669836111960139
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.000581238529949884
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.000497867224436277
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.000424134612526815
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.00036407789028677
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.000318992052486242
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.000287805173125707
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.000268228302829807
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.000256763580696499
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.000250308042080403
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.000246613964546025
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.000244246972159036
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.000242488675113255
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.000240996660444906
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.000239448044209941
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.000237959970544287
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.00023624579906547
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.000234520658502144
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.000232556057820885
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.000230491558922319
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.000228235947404063
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.00022571410527775
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.000223054672301523
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.000220015465239024
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.000216771552756412
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.000213026792105305
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.000208947532384986
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.0002041931256687
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.000198401798878444
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00349658958308655
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.000179132261057822
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.000179132261057822
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.000179132261057822
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.000179132261057822
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.000179132261057822
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.000230940902311989
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.000303215113413654
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.000303215113413654
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.000487007971193295
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.00250810554498016
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.00966038103549981
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.0393055798078571
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.125154436001028
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.282125568163354
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.278068780074699
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.133724394105946
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.0576349450201815
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.031693914481728
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.00803939099194351
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.00199066128675418
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.00464681291012026
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.00439695828251474
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.00185015078119744
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.000166790300463976
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.000166790300463976
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.000166790300463976
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.000166790300463976
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.000166790300463976
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.00016576895641407
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.000158624212465195
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.000158624212465195
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.000158624212465195
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.000158624212465195
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.000158624212465195
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.000158624212465195
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.000285051330128017
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.000312641421001605
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.000312641421001605
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.00033609452124872
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.000350328521607293
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.000350328521607293
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.00107728908282523
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.000122633742855482
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.000118963775168287
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.000118963775168287
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.000118963775168287
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.000118963775168287
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.000118963775168287
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.000118963775168287
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.000118963775168287
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.00024247173915859
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.000327957588129163
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.000327957588129163
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.000219859051146742
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.000128436462219498
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.000128436462219498
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.000128436462219498
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.000128436462219498
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.000128436462219498
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.000128436462219498
