"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season peak week","week","Bin","49","50",0.000693409337610829
"HHS Region 2","Season peak week","week","Bin","50","51",0.000680148597439601
"HHS Region 2","Season peak week","week","Bin","51","52",0.000635440559016049
"HHS Region 2","Season peak week","week","Bin","52","53",0.000782222788590262
"HHS Region 2","Season peak week","week","Bin","1","2",0.00106455952846425
"HHS Region 2","Season peak week","week","Bin","2","3",0.00145131897320077
"HHS Region 2","Season peak week","week","Bin","3","4",0.00192329026637153
"HHS Region 2","Season peak week","week","Bin","4","5",0.0139801464248639
"HHS Region 2","Season peak week","week","Bin","5","6",0.198617322610467
"HHS Region 2","Season peak week","week","Bin","6","7",0.249187860794403
"HHS Region 2","Season peak week","week","Bin","7","8",0.370234295996402
"HHS Region 2","Season peak week","week","Bin","8","9",0.069776905365925
"HHS Region 2","Season peak week","week","Bin","9","10",0.033260996042163
"HHS Region 2","Season peak week","week","Bin","10","11",0.0125026418541782
"HHS Region 2","Season peak week","week","Bin","11","12",0.00796807261493504
"HHS Region 2","Season peak week","week","Bin","12","13",0.00454606863065488
"HHS Region 2","Season peak week","week","Bin","13","14",0.00143600148562351
"HHS Region 2","Season peak week","week","Bin","14","15",0.00123857465886734
"HHS Region 2","Season peak week","week","Bin","15","16",0.00228242146541557
"HHS Region 2","Season peak week","week","Bin","16","17",0.00217887041535225
"HHS Region 2","Season peak week","week","Bin","17","18",0.0010188613988843
"HHS Region 2","Season peak week","week","Bin","18","19",0.00144720193086001
"HHS Region 2","Season peak week","week","Bin","19","20",0.00553602609783166
"HHS Region 2","Season peak week","week","Bin","20","21",0.00879183244801607
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000194078837978954
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000205054746582517
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000211398196463115
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000216451191633914
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000220605275652748
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000224097022263424
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000227040173408
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000229445328160568
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000231493278598364
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.00023338224503411
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000234885246104796
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000236171898775308
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000237317071418567
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000238250120777003
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000239073358575115
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000239793427849925
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000240490890890415
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000240993411332744
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000241409181371117
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000241745668723354
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000242013084304307
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000242342468232557
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000242588827696979
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000242766586504403
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000242923254384114
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.00024304092187631
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.000243151921185188
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.000243367496962053
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.000243379698075496
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.000243404050577164
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.0002434224500084
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.000243434700488037
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.000243463971339876
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.000243482422649694
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.000243620606612102
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.000243672464641902
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.000243713885360153
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.000243821310376938
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.000244031594653136
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.000244145692716735
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.000244340401873019
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.0002445768401564
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.000244912123939183
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.000245408754210464
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.000246014892433192
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.00024681306385792
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.000247952990766373
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.000249310195400143
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.000251005016253234
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.000253229121403831
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.000255775253114689
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.000259017368242194
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.00026309567641613
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.000267799739459764
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.000273729860476506
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.000280785538918717
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.000288805024730248
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.000298919923299058
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.000310314833410443
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.000323291171597952
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.000339601983262994
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.000357430519176808
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.000378430487993511
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.000404954528639544
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.000435405230625328
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.000473984891448089
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.000523874614078193
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.000586133287491757
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.000668976589028372
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.000779351498254051
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.000930164729746266
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00116329950840925
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00159688768532172
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00258318334098175
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00500543382759503
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0101217176586407
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0186189837183125
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0294526440100908
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0397410532014389
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0478564093109981
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.282289401097119
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.050872619113112
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0446983626436139
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.042308750571299
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.041357655748013
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.041689929171767
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0410017178861822
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.0380457562987366
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.0338262276411393
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.0284206998966046
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.0238795477165833
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0195482256470636
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.0163620130452904
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.0144264671217552
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.0116916807483756
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.010246041754748
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00849458894413359
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00693584033935055
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00564539782234956
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.00496382357399304
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00430488820422056
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00424440080265152
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.00371202373686647
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.00328423802061816
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.00252517940405489
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.00175598221738946
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.0014819914530474
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.00140938279919727
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00139625123020844
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00141992509347919
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00151834726965166
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00166853420292848
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00176572442053613
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00175205979955711
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00166946851300013
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00153976947376586
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00131585967098714
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.000998213270390385
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.00069480101847402
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.000528160269810914
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.000545446598836306
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.000703971479310096
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.000873545511434525
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000910204074306234
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000775775162336126
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000563879897706087
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000390828405319494
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000299479992667171
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000271812595908878
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000287902771818387
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.0119252234665597
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000112090569417099
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000112090569417099
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000112090569417099
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000112090569417099
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000112090569417099
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000112090569417099
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000112090569417099
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000112090569417099
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.000112624869127151
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000118884569548817
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000118884569548817
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000118884569548817
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000118884569548817
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.000118884569548817
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.000118884569548817
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000118884569548817
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.000118884569548817
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.000118907856959318
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.000118919476805913
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.000118919476805913
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.000118919476805913
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.000118919476805913
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.000118919476805913
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.000118919476805913
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.000118919476805913
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.000118916423747493
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.000118907646495591
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.000118907646495591
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.000118907646495591
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.000118907646495591
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.000118907646495591
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.000118907646495591
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.000118907646495591
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.000118907646495591
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.000216588082050744
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.000234072017132958
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.000234072017132958
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.000234072017132958
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.000217089275767411
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.00020458774997707
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00020458774997707
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00020458774997707
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.00020458774997707
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.000441459221408761
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.000548820065486098
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.000966950473120951
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0011269894509966
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00280952256285697
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00323765697945305
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00520960473836638
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00590714751736482
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00676440580567457
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.00583851744346673
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.00706295080302152
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00563422395705233
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.00319759583221564
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.00375049234380289
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.00348442034367454
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.00479141727362561
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.00315977723558472
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.00248524033886281
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.00441669085047938
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.00797522972774592
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.00606585158306402
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.011645860653335
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.0142841080968845
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0180175811923442
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0228412259810513
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0295541957621033
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0361312443720276
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0211518319596562
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0317991907277894
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0262330226814988
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0336741917628726
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0360297971286744
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.043629475237678
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0571431763837769
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0463261411832659
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0453804247255561
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0470719347088769
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0443648986149759
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.0453570167820718
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.0307650922561984
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0313448969225743
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.0359041389178747
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0251492048733494
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.0306860952997847
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.0266393208018481
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.0184744202882222
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.0186681883354424
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.0145511601133399
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.0134146530396642
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.0100523779823832
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00590234619613039
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00882610610342427
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00808299058020434
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.0049179337863593
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.00412610489021126
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00289583374456037
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.00158103182127733
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.00104866962572858
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000800385456180552
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000642861719283211
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000341028765959539
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000298304954070563
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000298304954070563
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000210639687259762
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000130918375017898
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000130918375017898
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000130918375017898
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000130918375017898
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000130918375017898
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000130918375017898
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000130918375017898
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000120249949843609
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118868860928527
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118868860928527
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118868860928527
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118868860928527
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000118868860928527
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000118868860928527
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118868860928527
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118470130709869
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118025433795541
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118025433795541
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118025433795541
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118025433795541
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118025433795541
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118025433795541
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000118025433795541
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000118025433795541
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",9.01688784972211e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",9.01688784972211e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",9.01688784972211e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",9.01688784972211e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",9.01688784972211e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",9.01688784972211e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",9.01688784972211e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",9.01688784972211e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",9.01688784972211e-05
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",9.01688784972211e-05
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",9.01688784972211e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",9.66165058687491e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",9.72565273864675e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",9.72565273864675e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",9.72565273864675e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",9.72565273864675e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",9.72565273864675e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",9.72565273864675e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",9.72565273864675e-05
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",9.72565273864675e-05
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",9.72565273864675e-05
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.000136188867663053
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.000159288944781648
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.000159288944781648
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.000159288944781648
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.000159288944781648
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.000159288944781648
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.000201500796510938
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.000279993131847557
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.000279993131847557
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.000279993131847557
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.000356688928584937
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.000378548884546153
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.000481923237898194
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.00100012035984191
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.000606122687787914
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.000566086934705322
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.000540077431569834
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.00102837037372175
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.000833861915122731
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.00210703211856226
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.00132922059506725
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.00157035255142923
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.00129540882930198
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.00172770412426194
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.00253782031061871
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00242186059850762
