"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000100797989917523
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000100797989917523
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000100797989917523
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000100797989917523
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.000184518798383104
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000209696510868508
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000209696510868508
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000209696510868508
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000209696510868508
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.000158432248517003
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.000158432248517003
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.000158432248517003
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.000158432248517003
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.000158432248517003
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000158432248517003
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.000223932818193144
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.000253615299502928
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.000253615299502928
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.000253615299502928
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.000297446351207256
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.000312435194341114
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.000312435194341114
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.000370009237357001
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.000418170671408322
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.00044040624614139
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.000563366389193387
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.000672872108320355
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.000959562165258456
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.00130519244758855
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.0013048127262237
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.00152997012671442
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.000822969923880095
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.00101479587152795
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.00174935319808735
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.00135917403753918
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0012712740986155
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.00175399579726663
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.00207420889104545
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.00145723787505553
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.00179547140457107
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.00362309601300895
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.00248055898675011
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.00302976249091618
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.00487160460213776
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.00393421528675664
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.00439564874807677
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.00710960381796865
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0076934985858471
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0090791562822365
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.00739036137210468
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0106503105449491
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0110297647589038
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0155638599296369
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.016354546443078
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0168914890701628
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0213694085497515
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0185933927008937
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0198354821973585
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.021382681076094
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.0284422229819305
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0249188487715018
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0234039335682005
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.024231642061606
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.0225308635797292
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0265700984735468
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0254831084697005
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0293209869493962
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0264520254694264
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0310614468810769
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0370658683386151
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0240745883513131
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0236558297594584
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.0234888188677579
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0240325666818637
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0174954717185843
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0183693112052907
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.0217304522513257
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.0135779964454878
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.0121323442315322
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.0158892201008822
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0111917331873536
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0125699003395168
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.00672211273448908
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.00846341524043559
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.00544320607888093
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.00834973265671423
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.00638908394099757
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.00569672246899944
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.00726576766193409
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.00339732654197144
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.00390723858510811
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.00328924646104212
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.00482626452584978
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.00440719384579358
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.00526840367933112
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.00252162687555435
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.00452596893033508
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.00618120964256674
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.00664467154460257
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.00487196395740763
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.00719158611839676
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00498671897395475
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.00624696367313393
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.00542497957263443
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00814086301766681
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.00597291100612662
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.00683453941677536
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.0071403248035613
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.00730208937275034
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.00850745871052427
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.00843972942013116
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.00737562716781525
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.00864545341152423
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",0.007698103962543
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",0.00526990654636161
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",0.00623490717285335
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",0.00438091222196957
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",0.00418915477190085
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",0.00403201927785013
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",0.00555929248231024
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",0.00504339722609459
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",0.0028550553808353
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",0.00258788769865492
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",0.0034961897564062
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",0.00288955218415088
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",0.00119158112880635
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",0.00144532548146869
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",0.00105557491192987
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",0.00113284768178556
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",0.000359651140136236
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",0.000359651140136236
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",0.00028393671390059
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",0.000229555563911547
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000229555563911547
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000229555563911547
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.000245626507979657
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000300745633608782
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000300745633608782
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000300745633608782
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.00102987067714044
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.000269380463438013
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.000269380463438013
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.000269380463438013
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000306705935338377
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000399082636849941
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.000399082636849941
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.000478596384899605
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.000500758511892517
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.000779759284617096
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00094237168074743
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.000792353498668909
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00066879827290268
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.000710694459183636
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.000731028276076985
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.000746721637777637
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.000761725541511147
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.000821988608356245
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.00146750666086303
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.000862586445260812
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.00115854922093849
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.00134854259401012
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.001115988375748
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.00199535961969327
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.00366452048633789
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.00217985085129672
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.00260997261604582
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.00305894271160324
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.00398985054220966
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.00500098018076053
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.00453557500814401
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.00614011356507877
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.00448734597530901
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.00780680893125096
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0073818753635702
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.00783639739889145
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.00874281740465749
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.00919803134223063
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0112174890381344
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0118596583900527
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.0149117371956065
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.0198240760930361
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.011561251883301
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.0149143388426465
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.0242272753095148
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.0213360011359096
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.0171114100171066
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.0204028000006817
"HHS Region 2","4 wk ahead","percent","Bin","4.700000","4.800000",0.0162201975493004
"HHS Region 2","4 wk ahead","percent","Bin","4.800000","4.900000",0.0235268813801384
"HHS Region 2","4 wk ahead","percent","Bin","4.900000","5",0.0158133399563366
"HHS Region 2","4 wk ahead","percent","Bin","5","5.100000",0.0204212075140488
"HHS Region 2","4 wk ahead","percent","Bin","5.100000","5.200000",0.0231331837318671
"HHS Region 2","4 wk ahead","percent","Bin","5.200000","5.300000",0.0242984997786789
"HHS Region 2","4 wk ahead","percent","Bin","5.300000","5.400000",0.0261654251630126
"HHS Region 2","4 wk ahead","percent","Bin","5.400000","5.500000",0.0239655671406681
"HHS Region 2","4 wk ahead","percent","Bin","5.500000","5.600000",0.0236710204228855
"HHS Region 2","4 wk ahead","percent","Bin","5.600000","5.700000",0.0185139533706483
"HHS Region 2","4 wk ahead","percent","Bin","5.700000","5.800000",0.020094767811939
"HHS Region 2","4 wk ahead","percent","Bin","5.800000","5.900000",0.0191478492825611
"HHS Region 2","4 wk ahead","percent","Bin","5.900000","6",0.0212530132965432
"HHS Region 2","4 wk ahead","percent","Bin","6","6.100000",0.0189009925859808
"HHS Region 2","4 wk ahead","percent","Bin","6.100000","6.200000",0.0189341236486614
"HHS Region 2","4 wk ahead","percent","Bin","6.200000","6.300000",0.0223557880414441
"HHS Region 2","4 wk ahead","percent","Bin","6.300000","6.400000",0.0173070679335196
"HHS Region 2","4 wk ahead","percent","Bin","6.400000","6.500000",0.0113275823551087
"HHS Region 2","4 wk ahead","percent","Bin","6.500000","6.600000",0.0162867614063131
"HHS Region 2","4 wk ahead","percent","Bin","6.600000","6.700000",0.0175873169927545
"HHS Region 2","4 wk ahead","percent","Bin","6.700000","6.800000",0.0135647365485979
"HHS Region 2","4 wk ahead","percent","Bin","6.800000","6.900000",0.0104930895534423
"HHS Region 2","4 wk ahead","percent","Bin","6.900000","7",0.00982806677847037
"HHS Region 2","4 wk ahead","percent","Bin","7","7.100000",0.0109077876224051
"HHS Region 2","4 wk ahead","percent","Bin","7.100000","7.200000",0.0101064496563454
"HHS Region 2","4 wk ahead","percent","Bin","7.200000","7.300000",0.00698805471817621
"HHS Region 2","4 wk ahead","percent","Bin","7.300000","7.400000",0.0102689361333578
"HHS Region 2","4 wk ahead","percent","Bin","7.400000","7.500000",0.00827580930970928
"HHS Region 2","4 wk ahead","percent","Bin","7.500000","7.600000",0.00877450305884298
"HHS Region 2","4 wk ahead","percent","Bin","7.600000","7.700000",0.00651103792344143
"HHS Region 2","4 wk ahead","percent","Bin","7.700000","7.800000",0.00772085616100194
"HHS Region 2","4 wk ahead","percent","Bin","7.800000","7.900000",0.00477046187657315
"HHS Region 2","4 wk ahead","percent","Bin","7.900000","8",0.00573048273195642
"HHS Region 2","4 wk ahead","percent","Bin","8","8.100000",0.00808284602924647
"HHS Region 2","4 wk ahead","percent","Bin","8.100000","8.200000",0.00715320286510579
"HHS Region 2","4 wk ahead","percent","Bin","8.200000","8.300000",0.00453745996422594
"HHS Region 2","4 wk ahead","percent","Bin","8.300000","8.400000",0.00389389496795834
"HHS Region 2","4 wk ahead","percent","Bin","8.400000","8.500000",0.00469638873718414
"HHS Region 2","4 wk ahead","percent","Bin","8.500000","8.600000",0.00436820475906541
"HHS Region 2","4 wk ahead","percent","Bin","8.600000","8.700000",0.00396077010108798
"HHS Region 2","4 wk ahead","percent","Bin","8.700000","8.800000",0.00331370612308346
"HHS Region 2","4 wk ahead","percent","Bin","8.800000","8.900000",0.00320702251159022
"HHS Region 2","4 wk ahead","percent","Bin","8.900000","9",0.00508842501739759
"HHS Region 2","4 wk ahead","percent","Bin","9","9.100000",0.00266131819659088
"HHS Region 2","4 wk ahead","percent","Bin","9.100000","9.200000",0.00310436071675169
"HHS Region 2","4 wk ahead","percent","Bin","9.200000","9.300000",0.00272727386334182
"HHS Region 2","4 wk ahead","percent","Bin","9.300000","9.400000",0.00593207543359165
"HHS Region 2","4 wk ahead","percent","Bin","9.400000","9.500000",0.00480934230950869
"HHS Region 2","4 wk ahead","percent","Bin","9.500000","9.600000",0.00440412573523708
"HHS Region 2","4 wk ahead","percent","Bin","9.600000","9.700000",0.00810102440076688
"HHS Region 2","4 wk ahead","percent","Bin","9.700000","9.800000",0.00507207350036399
"HHS Region 2","4 wk ahead","percent","Bin","9.800000","9.900000",0.00521387746925017
"HHS Region 2","4 wk ahead","percent","Bin","9.900000","10",0.00903586251329025
"HHS Region 2","4 wk ahead","percent","Bin","10","10.100000",0.00686434229847921
"HHS Region 2","4 wk ahead","percent","Bin","10.100000","10.200000",0.00742748820537853
"HHS Region 2","4 wk ahead","percent","Bin","10.200000","10.300000",0.00762682200499487
"HHS Region 2","4 wk ahead","percent","Bin","10.300000","10.400000",0.00636235056137302
"HHS Region 2","4 wk ahead","percent","Bin","10.400000","10.500000",0.00567281088514926
"HHS Region 2","4 wk ahead","percent","Bin","10.500000","10.600000",0.00715029120718924
"HHS Region 2","4 wk ahead","percent","Bin","10.600000","10.700000",0.00713939515098783
"HHS Region 2","4 wk ahead","percent","Bin","10.700000","10.800000",0.00494538048023163
"HHS Region 2","4 wk ahead","percent","Bin","10.800000","10.900000",0.00708808234472536
"HHS Region 2","4 wk ahead","percent","Bin","10.900000","11",0.008693752314758
"HHS Region 2","4 wk ahead","percent","Bin","11","11.100000",0.00570562007657771
"HHS Region 2","4 wk ahead","percent","Bin","11.100000","11.200000",0.00462869553510537
"HHS Region 2","4 wk ahead","percent","Bin","11.200000","11.300000",0.00577074016553936
"HHS Region 2","4 wk ahead","percent","Bin","11.300000","11.400000",0.00318837054545906
"HHS Region 2","4 wk ahead","percent","Bin","11.400000","11.500000",0.00480057492272546
"HHS Region 2","4 wk ahead","percent","Bin","11.500000","11.600000",0.00429353725910831
"HHS Region 2","4 wk ahead","percent","Bin","11.600000","11.700000",0.00419138424114474
"HHS Region 2","4 wk ahead","percent","Bin","11.700000","11.800000",0.00334209558619025
"HHS Region 2","4 wk ahead","percent","Bin","11.800000","11.900000",0.00620557969900682
"HHS Region 2","4 wk ahead","percent","Bin","11.900000","12",0.00170937756778855
"HHS Region 2","4 wk ahead","percent","Bin","12","12.100000",0.00222034819018335
"HHS Region 2","4 wk ahead","percent","Bin","12.100000","12.200000",0.00125165924508641
"HHS Region 2","4 wk ahead","percent","Bin","12.200000","12.300000",0.0016709566182358
"HHS Region 2","4 wk ahead","percent","Bin","12.300000","12.400000",0.00280954829348668
"HHS Region 2","4 wk ahead","percent","Bin","12.400000","12.500000",0.00116995346863003
"HHS Region 2","4 wk ahead","percent","Bin","12.500000","12.600000",0.000552362214051194
"HHS Region 2","4 wk ahead","percent","Bin","12.600000","12.700000",0.000515859609732439
"HHS Region 2","4 wk ahead","percent","Bin","12.700000","12.800000",0.000315913192304881
"HHS Region 2","4 wk ahead","percent","Bin","12.800000","12.900000",0.000315913192304881
"HHS Region 2","4 wk ahead","percent","Bin","12.900000","13",0.000315913192304881
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0.0020313531265217
"HHS Region 3","Season onset","week","Bin","40","41",0.000733843257835383
"HHS Region 3","Season onset","week","Bin","41","42",0.00089857394763875
"HHS Region 3","Season onset","week","Bin","42","43",0.00113511829193404
"HHS Region 3","Season onset","week","Bin","43","44",0.00161096424049216
"HHS Region 3","Season onset","week","Bin","44","45",0.00252466447559314
"HHS Region 3","Season onset","week","Bin","45","46",0.00686854975803859
"HHS Region 3","Season onset","week","Bin","46","47",0.83326757562546
"HHS Region 3","Season onset","week","Bin","47","48",0.129727537115946
"HHS Region 3","Season onset","week","Bin","48","49",0.00264546876729526
"HHS Region 3","Season onset","week","Bin","49","50",0.00177698281302427
"HHS Region 3","Season onset","week","Bin","50","51",0.00129518035416099
"HHS Region 3","Season onset","week","Bin","51","52",0.00104004995683896
"HHS Region 3","Season onset","week","Bin","52","53",0.000913332403078947
"HHS Region 3","Season onset","week","Bin","1","2",0.000850104883612449
"HHS Region 3","Season onset","week","Bin","2","3",0.000812578120016603
"HHS Region 3","Season onset","week","Bin","3","4",0.00078572375157827
"HHS Region 3","Season onset","week","Bin","4","5",0.000765371241158335
"HHS Region 3","Season onset","week","Bin","5","6",0.000750053242609151
"HHS Region 3","Season onset","week","Bin","6","7",0.000739289278254692
"HHS Region 3","Season onset","week","Bin","7","8",0.000732027040563795
"HHS Region 3","Season onset","week","Bin","8","9",0.00072739170701157
"HHS Region 3","Season onset","week","Bin","9","10",0.000724615747014991
"HHS Region 3","Season onset","week","Bin","10","11",0.000723072580226378
"HHS Region 3","Season onset","week","Bin","11","12",0.000722282039478107
"HHS Region 3","Season onset","week","Bin","12","13",0.000721897441231392
"HHS Region 3","Season onset","week","Bin","13","14",0.000721676191487941
"HHS Region 3","Season onset","week","Bin","14","15",0.00072140617821422
"HHS Region 3","Season onset","week","Bin","15","16",0.00072076366693171
"HHS Region 3","Season onset","week","Bin","16","17",0.000719082381262018
"HHS Region 3","Season onset","week","Bin","17","18",0.000715080084795702
"HHS Region 3","Season onset","week","Bin","18","19",0.000706717600861992
"HHS Region 3","Season onset","week","Bin","19","20",0.000691145049908043
"HHS Region 3","Season onset","week","Bin","20","21",0.00066684427340014
"HHS Region 3","Season onset","week","Bin","none","none",0.000845036493046383
"HHS Region 3","Season peak week","week","Bin","40","41",0.000571685254393301
"HHS Region 3","Season peak week","week","Bin","41","42",0.000642408862424839
"HHS Region 3","Season peak week","week","Bin","42","43",0.000922315982656864
"HHS Region 3","Season peak week","week","Bin","43","44",0.0017581395129485
"HHS Region 3","Season peak week","week","Bin","44","45",0.00101353930379718
"HHS Region 3","Season peak week","week","Bin","45","46",0.000790195134825164
"HHS Region 3","Season peak week","week","Bin","46","47",0.00126132552426718
"HHS Region 3","Season peak week","week","Bin","47","48",0.00148110881641122
"HHS Region 3","Season peak week","week","Bin","48","49",0.00117586075951818
"HHS Region 3","Season peak week","week","Bin","49","50",0.00194842745694004
"HHS Region 3","Season peak week","week","Bin","50","51",0.0130886331884328
"HHS Region 3","Season peak week","week","Bin","51","52",0.0761801677631144
"HHS Region 3","Season peak week","week","Bin","52","53",0.507840567475808
"HHS Region 3","Season peak week","week","Bin","1","2",0.0876121188940072
"HHS Region 3","Season peak week","week","Bin","2","3",0.0148740995555182
"HHS Region 3","Season peak week","week","Bin","3","4",0.00814876959987576
"HHS Region 3","Season peak week","week","Bin","4","5",0.0148800518435125
"HHS Region 3","Season peak week","week","Bin","5","6",0.0355233050519345
"HHS Region 3","Season peak week","week","Bin","6","7",0.0603704017639203
"HHS Region 3","Season peak week","week","Bin","7","8",0.0651714323241662
"HHS Region 3","Season peak week","week","Bin","8","9",0.0366717587635361
"HHS Region 3","Season peak week","week","Bin","9","10",0.0194091675059481
"HHS Region 3","Season peak week","week","Bin","10","11",0.0229856397647897
"HHS Region 3","Season peak week","week","Bin","11","12",0.0107873689442569
"HHS Region 3","Season peak week","week","Bin","12","13",0.00238813367372692
"HHS Region 3","Season peak week","week","Bin","13","14",0.00350707498399938
"HHS Region 3","Season peak week","week","Bin","14","15",0.00220983053559831
"HHS Region 3","Season peak week","week","Bin","15","16",0.00142757386280945
"HHS Region 3","Season peak week","week","Bin","16","17",0.00122163929453811
"HHS Region 3","Season peak week","week","Bin","17","18",0.00126454017526589
"HHS Region 3","Season peak week","week","Bin","18","19",0.00133834171062897
"HHS Region 3","Season peak week","week","Bin","19","20",0.000903737877271604
"HHS Region 3","Season peak week","week","Bin","20","21",0.000630638839157967
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.000198685832340208
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.000210283461711725
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.00021575589511473
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.000220578226588956
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000225038626448841
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000228319166762809
