"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.000804330711076091
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.000738676265774285
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.000683628982907808
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.000633556023482433
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.000591645406915679
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.000563681330626918
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.000543438750370746
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000529471179684956
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00052089092713922
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.000514044911340365
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000508219707775261
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000504999617646763
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000505278619828125
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.000512333064441498
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00052631449955401
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.000549071561140197
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.000584435489239119
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.000621943937521583
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.000663274857788527
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.000710055564051951
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0247517475940443
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000158236606227993
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000158236606227993
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000158236606227993
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000158236606227993
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000158236606227993
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000158236606227993
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.00015303126602354
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000150585629928782
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000150585629928782
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000150585629928782
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000150585629928782
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000150585629928782
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.000179158430340682
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.000871940507412037
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00373339714509089
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.0158553922823151
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.0405874112404604
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.0687885945460305
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0918349652823643
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.108871652562979
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.135796245620167
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.118820427212197
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.119660599638527
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0966632942996202
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0735349273413426
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0380495385610825
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0201290917548389
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0161082278325122
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00838669800853654
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0108981470846767
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00774813989900237
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00477531352663419
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.000894894884432841
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0002843782568525
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0002843782568525
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.0002843782568525
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.000329529809703688
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.000355337849402909
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.000355337849402909
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.000372190518926563
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.000375837976349025
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.000588607452633672
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.00079838318441472
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.000125692878637118
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.000125692878637118
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.000125692878637118
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.000125692878637118
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.000125692878637118
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.000125692878637118
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.000125692878637118
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.000250171359908902
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.000327997375298534
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.000327997375298534
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.000214916673993537
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.000128383679145526
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.000128383679145526
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.000128383679145526
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.000128383679145526
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.000128383679145526
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.000128383679145526
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.000128383679145526
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.000224692430046636
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.000252278052587952
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.000252278052587952
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.000252278052587952
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.000165241223715307
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.000145282925057841
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.000145282925057841
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000145282925057841
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000145282925057841
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000145282925057841
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.000145282925057841
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.00012074695706954
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000118909919594012
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000118909919594012
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000118909919594012
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000118909919594012
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000118909919594012
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000118909919594012
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000118909919594012
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000118907422515524
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000118905123208373
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000118905123208373
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000118905123208373
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000118905123208373
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000118905123208373
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000118905123208373
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000118905123208373
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000118906005878161
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000118913107547412
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000118913107547412
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000118913107547412
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000118913107547412
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000118913107547412
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000118913107547412
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000118913107547412
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000118913107547412
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000118909500074871
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000118907961721207
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000118907961721207
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000118907961721207
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000118907961721207
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000118907961721207
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000118907961721207
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000118907961721207
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000118907412806402
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000118906076598271
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000118906076598271
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000118906076598271
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000118906076598271
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000118906076598271
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000118906076598271
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000118906076598271
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000118906076598271
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118910736070732
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118911364342735
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118911364342735
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118911364342735
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118911364342735
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000118911364342735
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000118911364342735
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118911364342735
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118501426601525
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118042038489291
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118042038489291
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118042038489291
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118042038489291
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118042038489291
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118042038489291
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000118042038489291
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000118042038489291
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.000210144633928761
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.000210144633928761
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.000210144633928761
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.000210144633928761
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0.000295731734837385
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0.000564729533014669
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.000783584048879742
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00106586581542074
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.000991183173956248
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.00154670004736531
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.0013949945098644
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.00202689999552662
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.00424231801610844
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.0050575981885982
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.00993980817441573
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.0221196950011082
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0408769969437202
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.0712273121911887
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.084420217305788
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0910122342131685
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0840448111187635
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0872310918758394
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0931365493098546
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0818942922873774
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0593962337334101
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0463176631172892
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0437871939099346
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.024377753609934
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.0204862262199085
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0145351839565235
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.00762646712408321
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0060031497908507
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.00618188186890201
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.00804905126507438
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.00300546664940982
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00228966042013856
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00293035795946928
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.002454545274716
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00398857932098673
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.00229668085039958
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.00451099927540077
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.00620957695692081
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.00600947639684524
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.00656645131823441
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.00558270209064371
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.0037443283363563
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.00345782270556161
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.00131271324978244
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.00279442663889806
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.00248882650829474
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.00095784874254079
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.000224632060637102
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.000224632060637102
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.000224632060637102
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.000224632060637102
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.000214369194729835
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.000212966372865846
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.000212966372865846
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.000212966372865846
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.000275540204903613
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.000552725706507294
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.000668601938388136
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.001153645950286
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.00134657618998302
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.000692055096657929
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.000580272533965753
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.000447077155852297
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.000447077155852297
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.000856116668485618
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.000510125925922922
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.000433158370193448
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.000416191343120764
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.000400110551020065
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.000397053484041732
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.000183283849291768
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.000183283849291768
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.000183283849291768
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.000183283849291768
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.000183283849291768
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.000135638782612024
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",9.79108212748514e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",9.79108212748514e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",9.79108212748514e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",9.79108212748514e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",9.79108212748514e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",9.79108212748514e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",9.79108212748514e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",9.79108212748514e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",9.79108212748514e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000131629427810975
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.000195729455526257
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.000195729455526257
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.000195729455526257
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.000195729455526257
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.000173711690080625
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102280323072069
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102280323072069
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102280323072069
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102280323072069
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.000102280323072069
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.000102280323072069
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102280323072069
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102280323072069
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102280323072069
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",9.50921424880402e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",8.6604795109666e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",8.6604795109666e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",8.6604795109666e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",8.6604795109666e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",8.6604795109666e-05
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",8.6604795109666e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",8.6604795109666e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",8.6604795109666e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",8.6604795109666e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",8.6604795109666e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",8.6604795109666e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",9.8106736289072e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",9.92185656408508e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",9.92185656408508e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",9.92185656408508e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",9.92185656408508e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",9.92185656408508e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",9.92185656408508e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",9.92185656408508e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",9.92185656408508e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",9.92185656408508e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.000188933202928343
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.000206906667763466
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.000206906667763466
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.000206906667763466
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000206906667763466
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.000151921213448753
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.000151921213448753
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.000151921213448753
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.000151921213448753
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.000151921213448753
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.000151921213448753
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.000302398049599082
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.000512223279767074
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.000742235842866731
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.0011922865364608
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.00187722239306462
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.00461501679044317
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.00634444700116165
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.0113427645667622
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.013636396386429
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.0205060752893528
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.0312883900720903
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.0470124736157421
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.0563858960147724
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.0731233322502766
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.0692268012461369
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.0733818761599924
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.0812627641363637
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0772743509608309
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.0624582689908259
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0524950377959309
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.043070190393471
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0342091438330247
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.029296706490629
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0184188697002143
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0177777236862158
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0196986493256881
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0123456140089162
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.00969870042804421
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0102127100654414
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.00673259115607549
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.00831706085894712
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.00701578169186534
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.00579658286200046
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.00802731947454826
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.00653242357508521
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.00582212382999403
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.00809453749529043
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.00729853432310845
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.00488964517355283
