"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",9.92340237941564e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",9.92340237941564e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",9.92340237941564e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",9.92340237941564e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000145152193736342
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000187316966533781
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000187316966533781
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000187316966533781
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000187316966533781
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000307603557180069
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000845479110910549
"HHS Region 2","Season onset","week","Bin","40","41",0.000690936008344452
"HHS Region 2","Season onset","week","Bin","41","42",0.000747274292177033
"HHS Region 2","Season onset","week","Bin","42","43",0.000814126192085216
"HHS Region 2","Season onset","week","Bin","43","44",0.000924628682230492
"HHS Region 2","Season onset","week","Bin","44","45",0.00111660375447581
"HHS Region 2","Season onset","week","Bin","45","46",0.00148224922645404
"HHS Region 2","Season onset","week","Bin","46","47",0.002189567654
"HHS Region 2","Season onset","week","Bin","47","48",0.0205096348047361
"HHS Region 2","Season onset","week","Bin","48","49",0.514483834944712
"HHS Region 2","Season onset","week","Bin","49","50",0.0342585170965151
"HHS Region 2","Season onset","week","Bin","50","51",0.389542894472893
"HHS Region 2","Season onset","week","Bin","51","52",0.01411850132067
"HHS Region 2","Season onset","week","Bin","52","53",0.00171128548559079
"HHS Region 2","Season onset","week","Bin","1","2",0.00139283623027435
"HHS Region 2","Season onset","week","Bin","2","3",0.00114391714843673
"HHS Region 2","Season onset","week","Bin","3","4",0.000973222156368587
"HHS Region 2","Season onset","week","Bin","4","5",0.000871301549268652
"HHS Region 2","Season onset","week","Bin","5","6",0.000817441967599461
"HHS Region 2","Season onset","week","Bin","6","7",0.000791280971737927
"HHS Region 2","Season onset","week","Bin","7","8",0.000778203250641974
"HHS Region 2","Season onset","week","Bin","8","9",0.000770728030074736
"HHS Region 2","Season onset","week","Bin","9","10",0.000765268375026573
"HHS Region 2","Season onset","week","Bin","10","11",0.000760573255649359
"HHS Region 2","Season onset","week","Bin","11","12",0.000755931184268716
"HHS Region 2","Season onset","week","Bin","12","13",0.000751272680896025
"HHS Region 2","Season onset","week","Bin","13","14",0.000746586860539723
"HHS Region 2","Season onset","week","Bin","14","15",0.000741676928415193
"HHS Region 2","Season onset","week","Bin","15","16",0.000736244993639151
"HHS Region 2","Season onset","week","Bin","16","17",0.000729474093947986
"HHS Region 2","Season onset","week","Bin","17","18",0.000720735675058184
"HHS Region 2","Season onset","week","Bin","18","19",0.000708767424326218
"HHS Region 2","Season onset","week","Bin","19","20",0.000692045319079556
"HHS Region 2","Season onset","week","Bin","20","21",0.000665978250597451
"HHS Region 2","Season onset","week","Bin","none","none",0.00109645971926988
"HHS Region 2","Season peak week","week","Bin","40","41",0.000579417934427912
"HHS Region 2","Season peak week","week","Bin","41","42",0.000656299677371153
"HHS Region 2","Season peak week","week","Bin","42","43",0.000955554825279929
"HHS Region 2","Season peak week","week","Bin","43","44",0.00176145208631039
"HHS Region 2","Season peak week","week","Bin","44","45",0.00097144756655875
"HHS Region 2","Season peak week","week","Bin","45","46",0.000737427830528042
"HHS Region 2","Season peak week","week","Bin","46","47",0.00107111479323596
"HHS Region 2","Season peak week","week","Bin","47","48",0.00133826131115952
"HHS Region 2","Season peak week","week","Bin","48","49",0.000696432969648204
"HHS Region 2","Season peak week","week","Bin","49","50",0.000713505286261724
"HHS Region 2","Season peak week","week","Bin","50","51",0.000930589654874348
"HHS Region 2","Season peak week","week","Bin","51","52",0.00245801009605076
"HHS Region 2","Season peak week","week","Bin","52","53",0.0151414452944683
"HHS Region 2","Season peak week","week","Bin","1","2",0.015794015392461
"HHS Region 2","Season peak week","week","Bin","2","3",0.0101904299949462
"HHS Region 2","Season peak week","week","Bin","3","4",0.150279895062802
"HHS Region 2","Season peak week","week","Bin","4","5",0.122066447178762
"HHS Region 2","Season peak week","week","Bin","5","6",0.0662969106493651
"HHS Region 2","Season peak week","week","Bin","6","7",0.453670285749776
"HHS Region 2","Season peak week","week","Bin","7","8",0.0907276474355081
"HHS Region 2","Season peak week","week","Bin","8","9",0.0194050356707278
"HHS Region 2","Season peak week","week","Bin","9","10",0.013614627330373
"HHS Region 2","Season peak week","week","Bin","10","11",0.00571968241921772
"HHS Region 2","Season peak week","week","Bin","11","12",0.00474619526228293
"HHS Region 2","Season peak week","week","Bin","12","13",0.00301965480580224
"HHS Region 2","Season peak week","week","Bin","13","14",0.0013870583904968
"HHS Region 2","Season peak week","week","Bin","14","15",0.00126110749926567
"HHS Region 2","Season peak week","week","Bin","15","16",0.00087463260113374
"HHS Region 2","Season peak week","week","Bin","16","17",0.000616456414199094
"HHS Region 2","Season peak week","week","Bin","17","18",0.000696688633023301
"HHS Region 2","Season peak week","week","Bin","18","19",0.00106433466313594
"HHS Region 2","Season peak week","week","Bin","19","20",0.00307569762791426
"HHS Region 2","Season peak week","week","Bin","20","21",0.00748223789263192
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.00019312810139628
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000203261488820152
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000209701502281222
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000215191839909295
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000219730605971434
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000223436988982572
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000226481975216638
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000228990002181296
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000231189211730411
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000232924233455889
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000234355261432045
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000235616039798959
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000236677151290006
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000237592071401585
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.00023846933702281
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000239213852040744
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000239802791066223
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000240339521532162
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000240794726881312
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000241201661198597
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000241626139156551
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000242011849993007
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.000242320344633748
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000242623916702545
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.000242872307346156
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.000243146143353366
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.000243488317379382
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.000243695523001375
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.00024395117639392
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.000244241461081837
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.000244536995474984
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.000244920253632656
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.000245375580672929
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.000245966476089894
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.000246673810132992
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.000247489098397326
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.000248436579927834
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.000249697162444042
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.000251067044731867
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.000252763005619039
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.000254802272310394
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.000257190796388574
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.000260056265367209
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.000263507095416963
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.000267533130928614
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.000272479186308925
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.000278457584578056
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.000285479608559797
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.000294133075265189
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.000304626263035019
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.000317796098671313
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.00033515413303837
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.000359130483902886
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.000393046560258041
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.000445806199935937
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.000525859787455878
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.000643766664574577
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.000821450038518013
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.00105741634430778
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.00135962047178351
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.00173943791858236
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.00224563795016401
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.00301255187852036
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.00411349591344663
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.00559681791968305
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.007421278851011
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.00944130940561699
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.0118987230881965
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.0151230977745136
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.021326034037548
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.171098270448733
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.0407616618608147
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0397284125524125
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0346579871759198
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0331731004043122
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.031129766672521
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.0288785895728395
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0272616092844883
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0264166133761182
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0251451591107082
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.0248687588141383
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.0247601495435043
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.0234286282847232
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.022334667411768
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.0210451714954115
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.0189111235918207
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0169458801308042
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.0152330356122039
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.0140731929246133
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.0135084665672311
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.0132366631348879
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.0131088162886011
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.0123061616122324
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.0117569367168263
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.0108210456485663
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.0100204297928853
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.00929318904438606
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.00871306696066263
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.00827512004623885
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.0080928948941838
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.00835334348030006
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.00932723439617886
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.0107419935631075
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.0114746240831937
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.0118903787342208
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.0121949853730873
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.0116144430795835
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.0103015293756382
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.00841075621733504
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.00652469270349618
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.00517065666591324
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.00404331501708545
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.00303186715223762
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.00246632274637667
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.00217242005982477
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.00191764217648691
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.00169097116741239
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.00150067049108242
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.0013214067132535
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.00117050448540584
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.00103433815113571
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.00091863542723321
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.000835535373799529
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000787047371145095
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000780000076801273
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000804949719415154
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000842990737712473
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000861664568561348
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000836493707648232
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000758477597713711
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00684484226539512
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000112239265444377
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000112239265444377
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000112239265444377
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000112239265444377
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000112239265444377
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.000112239265444377
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000112239265444377
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.000112239265444377
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.00011284198834921
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.000118901984277377
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.000118901984277377
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.000118901984277377
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.000118901984277377
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.000118901984277377
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.000118901984277377
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.000118901984277377
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.000118901984277377
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.000121091427531892
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.000122120932798576
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.000122120932798576
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.000122120932798576
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.000122120932798576
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.000122120932798576
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.000122120932798576
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.000122120932798576
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.000147563017908478
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.000173877818100368
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.000173877818100368
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.000173877818100368
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.000173877818100368
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.000173877818100368
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.000374558029575237
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.000444919239637808
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.000420028151476087
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.000394410269802852
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.000394410269802852
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.000682185027739462
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.00073346661501438
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.000734893114388514
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.000612196511919255
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.00124897515312495
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.00126407512439195
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.000642314966954836
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.000939959080250251
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.00125238203003275
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.00150270461591244
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.00166212504580389
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.00237410066993659
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.00279386332071999
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.00214834041239316
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.00592340846771869
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.00533564445019484
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0137751313777476
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.0116796007645118
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.0144457003471084
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.0174485839433812
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.0180913164014118
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0133420986162453
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.0125399964159258
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.0109703115410908
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.0103920029783335
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.01081618698484
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.0105313822372918
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.0110058705865398
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.0181983050313369
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.012394815463873
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.0141025345934813
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.0184097762668442
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.0319942404080899
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.0321792157086036
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.0422041364223321
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.0481502150005542
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0609685525907091
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.0442269997085619
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.0363562454316476
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.041403142213668
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.0326760309525931
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.0348847806435911
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.0384220114449937
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.0281454451303199
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.0295297715191822
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.0359796363305271
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.024768384653887
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.0298156969847355
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.0343844182882625
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.0246164461714955
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.027209743743709
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.022454200245134
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.0139224036405397
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.0148756713717587
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.00568218144841092
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00340955785119112
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00141296984264461
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.000826243327559761
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.000600100838524464
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.000312987679502572
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.000312987679502572
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.000304263107427593
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.000128993240949399
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.000128993240949399
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000128993240949399
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000128993240949399
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000128993240949399
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000128993240949399
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000128993240949399
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000126017431817615
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000118908262038831
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.000118908262038831
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.000118908262038831
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000118908262038831
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000118908262038831
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000118908262038831
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000118908262038831
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000118908262038831
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118890108665726
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118887755055826
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118887755055826
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118887755055826
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118887755055826
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000118887755055826
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000118887755055826
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118887755055826
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118471258806152
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118008948036788
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118008948036788
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118008948036788
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118008948036788
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118008948036788
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118008948036788
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.000118008948036788
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.000118008948036788
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.00010578212837046
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.00010578212837046
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.00010578212837046
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.00010578212837046
