"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.000116464607040853
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.000116464607040853
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.000151976446057337
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.000200088243730517
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.000200088243730517
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.000200088243730517
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.000200088243730517
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00025805602969588
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.000335886220836493
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.000335886220836493
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.000403311000226425
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00048582929672365
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.000601518566911992
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.000843926957357787
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00131330159973101
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00136857953113133
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00170948683199921
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.00108687351675462
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00223737915527532
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.00229454937449116
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.00234948086811505
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.00280021125016423
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.00164679883635577
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.00384555486192843
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.00267281933633341
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.00271288552770744
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.00390587538059075
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.00320591340039861
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.00258169517676166
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.00323575792626599
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.00428345282034696
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.00421218617359902
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.00507601456519908
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.00468092887164834
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0063250996171884
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.00393922695171811
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.00616399012484928
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.00566606690231321
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.00804375041169514
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.00443105255003538
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.00792323329822084
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.00835559685325549
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.00886642396304312
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.00805440485997347
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0115662861030849
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.00639907098881834
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0102998965042087
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0113244297336061
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0101367795005644
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.00789080222616245
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.00896545321912456
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0117873530445126
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0109780381305302
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0113634342527079
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.018570035446291
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0113384378410288
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0155510628023936
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.0141962461766713
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.0131674232705423
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0128900355933366
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0132468802829326
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.0128046102299778
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.0126697991697204
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.0157180992017085
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0153446297624527
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.0173962304321149
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0155562671226472
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.022439848324326
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.0166950615976904
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.0223457779458018
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.0186807570442499
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0288277394154525
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.0167835238058083
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.018562507551942
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.020326138307358
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.021977385979515
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.0215566219079459
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.0145969651279255
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0192198987017358
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.0219928884608324
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.0137153608375528
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.0150802367627333
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.0140701881782829
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.013753918988706
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00931544877708479
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.0087677882389251
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.00826076561513134
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0105991053313338
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00884878137300993
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00995112852205371
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00584366564270367
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00624772449054567
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00730589358685829
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00656942899864199
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.00738553601425762
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00956147679401698
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00620075630427264
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.0080993756475527
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.0041943688261219
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.00527195177513473
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00433755689192472
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00376980573155705
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00614900315367684
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00388539729047666
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.002729400148345
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00327074393516658
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.0036151697139124
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00364898112904122
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00270645653055579
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00285603240491028
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00328120030363321
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00192750575330902
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00346452155071086
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0910105817344933
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",9.62354414050127e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",9.62354414050127e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",9.62354414050127e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",9.62354414050127e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",9.62354414050127e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",9.62354414050127e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",9.62354414050127e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",9.62354414050127e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",9.62354414050127e-05
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",9.62354414050127e-05
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000129508114374216
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.000150886717552427
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.000150886717552427
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.000150886717552427
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.000150886717552427
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.000150886717552427
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.000150886717552427
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.000273971490789199
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.000276313297510385
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.000276313297510385
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.000384770200334251
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.000575712057373641
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.000683829881640203
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.000695527729743344
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.000565205383385118
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.000624893060996104
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.000686469943169641
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.000811833899829758
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.0009037634425969
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00103884064203231
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.00179460168350667
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00134766618881734
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0019433416254581
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.00216236969356192
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00338643240287427
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00289644094429303
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00254984024164411
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00258127359350967
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0029685817464215
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00300522653117318
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0043314956499285
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00314906746987435
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00420938411710645
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00344462173062719
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.00285935202763192
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.0041308828558526
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.00500435119558821
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.00439246073282325
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.00570103063888171
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.00384976949868419
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00481785183146724
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.00508250393488277
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.00588463303634085
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.00612927209889362
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.00623308114324241
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00525230202969922
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.00750161612193377
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.006717054274115
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.00951330815218624
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.00933051452013098
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0108845208019943
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.00537485955490083
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.00645680846049657
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.00586501975369111
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.00845009202265193
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0131356591465689
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.00985131854103955
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.00826337604052288
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.00977559667261924
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.00907746989856345
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.00901832646248965
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.00843496253482312
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00922856943391531
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00757940028423215
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00580939050254903
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00926077009020532
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0113162390732183
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0113198290143636
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.00776097653060248
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00737192410136689
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0095062028529721
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0113135936038082
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0114669655547665
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0114604026134071
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0126719008543636
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0126319603940707
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0114341703518571
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.0165143806637253
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00995719071951368
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0168851083399577
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.0121565454647939
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00991000909383511
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.0121346554492202
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.011247846372237
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.0121206574394246
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.0111968454709113
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.0122371806747595
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.015282201616637
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00976969313938925
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.015192315116069
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.010645144016346
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.014904679856277
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.0149956840425848
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.0122995513192061
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00809649933290457
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00975682341270512
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.012354147872943
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.014510258796361
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.0117667916341712
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.0112001629408
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00776080040855476
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00999355847035422
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.0109409533436103
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00805865075528289
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.0081698588856477
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.012443085054087
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00933418958276333
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.0084151049580562
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.010066337597386
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.0066043965981466
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.0125042702938293
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00834583101778785
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00694262573826132
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00871453367894903
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.005686462590201
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00817151026921859
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00458887603953429
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00451626587181919
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00787093840605391
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.00501553842155822
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.154036579216266
"HHS Region 7","Season onset","week","Bin","40","41",0.00103886022146942
"HHS Region 7","Season onset","week","Bin","41","42",0.00164465796420621
"HHS Region 7","Season onset","week","Bin","42","43",0.00947802948352123
"HHS Region 7","Season onset","week","Bin","43","44",0.0520887866515606
"HHS Region 7","Season onset","week","Bin","44","45",0.107488250915218
"HHS Region 7","Season onset","week","Bin","45","46",0.09242571947684
"HHS Region 7","Season onset","week","Bin","46","47",0.0752333786129862
"HHS Region 7","Season onset","week","Bin","47","48",0.102792853903761
"HHS Region 7","Season onset","week","Bin","48","49",0.142666610522533
"HHS Region 7","Season onset","week","Bin","49","50",0.0894318779197633
"HHS Region 7","Season onset","week","Bin","50","51",0.0793723146950984
"HHS Region 7","Season onset","week","Bin","51","52",0.0602270734760885
"HHS Region 7","Season onset","week","Bin","52","53",0.0331242585363921
"HHS Region 7","Season onset","week","Bin","1","2",0.0192619722957451
"HHS Region 7","Season onset","week","Bin","2","3",0.0189666899607524
"HHS Region 7","Season onset","week","Bin","3","4",0.0212776806783661
"HHS Region 7","Season onset","week","Bin","4","5",0.0207674305905873
"HHS Region 7","Season onset","week","Bin","5","6",0.0173546413874911
"HHS Region 7","Season onset","week","Bin","6","7",0.00979920152540088
"HHS Region 7","Season onset","week","Bin","7","8",0.00600185001384985
"HHS Region 7","Season onset","week","Bin","8","9",0.00472358168585838
"HHS Region 7","Season onset","week","Bin","9","10",0.0035939331707289
"HHS Region 7","Season onset","week","Bin","10","11",0.00164796300539973
"HHS Region 7","Season onset","week","Bin","11","12",0.0010277279472041
"HHS Region 7","Season onset","week","Bin","12","13",0.000826334658240316
"HHS Region 7","Season onset","week","Bin","13","14",0.000769015862120602
"HHS Region 7","Season onset","week","Bin","14","15",0.000747751124552825
"HHS Region 7","Season onset","week","Bin","15","16",0.000731412021480344
"HHS Region 7","Season onset","week","Bin","16","17",0.000717517343967559
"HHS Region 7","Season onset","week","Bin","17","18",0.000704540282495017
"HHS Region 7","Season onset","week","Bin","18","19",0.00069137906445141
"HHS Region 7","Season onset","week","Bin","19","20",0.000675051628623491
"HHS Region 7","Season onset","week","Bin","20","21",0.000641958282704542
"HHS Region 7","Season onset","week","Bin","none","none",0.0220596950905416
"HHS Region 7","Season peak week","week","Bin","40","41",0.000588601213745734
"HHS Region 7","Season peak week","week","Bin","41","42",0.000689404880780765
"HHS Region 7","Season peak week","week","Bin","42","43",0.00119474392410306
"HHS Region 7","Season peak week","week","Bin","43","44",0.00215556386748207
"HHS Region 7","Season peak week","week","Bin","44","45",0.0022477840405882
"HHS Region 7","Season peak week","week","Bin","45","46",0.00325051312445666
"HHS Region 7","Season peak week","week","Bin","46","47",0.00354895231149263
"HHS Region 7","Season peak week","week","Bin","47","48",0.00607101678462305
"HHS Region 7","Season peak week","week","Bin","48","49",0.0105297163881561
"HHS Region 7","Season peak week","week","Bin","49","50",0.0142393472713922
"HHS Region 7","Season peak week","week","Bin","50","51",0.0242606957453595
"HHS Region 7","Season peak week","week","Bin","51","52",0.0691752862485069
"HHS Region 7","Season peak week","week","Bin","52","53",0.173119209594684
"HHS Region 7","Season peak week","week","Bin","1","2",0.0803063944647873
"HHS Region 7","Season peak week","week","Bin","2","3",0.0462811050041922
"HHS Region 7","Season peak week","week","Bin","3","4",0.0473770845892935
"HHS Region 7","Season peak week","week","Bin","4","5",0.0606975546095922
"HHS Region 7","Season peak week","week","Bin","5","6",0.0831977243169404
"HHS Region 7","Season peak week","week","Bin","6","7",0.098312774797036
"HHS Region 7","Season peak week","week","Bin","7","8",0.0850058913272068
"HHS Region 7","Season peak week","week","Bin","8","9",0.0655985695086824
"HHS Region 7","Season peak week","week","Bin","9","10",0.0475698887851538
"HHS Region 7","Season peak week","week","Bin","10","11",0.0316373219147892
"HHS Region 7","Season peak week","week","Bin","11","12",0.0191501889354839
"HHS Region 7","Season peak week","week","Bin","12","13",0.00897219136638372
"HHS Region 7","Season peak week","week","Bin","13","14",0.00357066915662107
"HHS Region 7","Season peak week","week","Bin","14","15",0.00280877087329234
"HHS Region 7","Season peak week","week","Bin","15","16",0.00212571682847862
"HHS Region 7","Season peak week","week","Bin","16","17",0.00171730580834939
"HHS Region 7","Season peak week","week","Bin","17","18",0.00170505486693862
"HHS Region 7","Season peak week","week","Bin","18","19",0.00131317015399357
"HHS Region 7","Season peak week","week","Bin","19","20",0.000922178849469879
"HHS Region 7","Season peak week","week","Bin","20","21",0.000659608447944227
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0.000299347461068567
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0.000319850225936013
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0.000342685841372927
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0.000368636380415251
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0.000399836608199472
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0.00043628985710267
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0.000481665767605316
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0.000539389801402131
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0.000613296105276975
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0.000710374345010947
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0.000837435025786695
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0.00100311918479295
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.00121976686856125
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.00149730802722749
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.00184585462798004
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00227698181305254
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.00280257145476315
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.00341865848858429
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00413226762387384
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.00494506072337654
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.00582764353852242
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.0067805249946652
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00779126818166546
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00884614469233413
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00994127669765687
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.0110491985519961
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.0121491152919594
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.0132163495424458
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.0142259895226801
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.0151542904103003
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.0159920609488568
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.0167270244384597
