"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00657998404441329
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00771692076161379
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00152971139639313
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00124088745173756
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00197315573027768
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00111669940468762
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000655216301693656
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.000295922158865314
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000250475827664852
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000250475827664852
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000250475827664852
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00039619175386596
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000413229879281608
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000343007473289747
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00026550305920984
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00026550305920984
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00026550305920984
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000359355149620155
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.00039789081928126
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000356875427705683
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.00018827132914002
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.00018827132914002
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.00018827132914002
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.00018827132914002
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.00018827132914002
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000110247333589997
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000100027132034261
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000100027132034261
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000100027132034261
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000100027132034261
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000100027132034261
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000100027132034261
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000100027132034261
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000100027132034261
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000100027132034261
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000188096400099091
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.00019932777974649
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.00019932777974649
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.00019932777974649
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.00019932777974649
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.00011628752302828
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000103882831402353
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000103882831402353
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000103882831402353
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000103882831402353
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000103882831402353
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000103882831402353
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000103882831402353
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0.000103882831402353
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",9.98666517305624e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",8.74097983793171e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",8.74097983793171e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",8.74097983793171e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",8.74097983793171e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",8.74097983793171e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",8.74097983793171e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",8.74097983793171e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",8.74097983793171e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",8.74097983793171e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",8.74097983793171e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",8.74097983793171e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",9.70499814212377e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",9.94084589033843e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",9.94084589033843e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",9.94084589033843e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",9.94084589033843e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",9.94084589033843e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",9.94084589033843e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",9.94084589033843e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",9.94084589033843e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",9.94084589033843e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0.000182272930999816
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0.00021079559468071
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0.00021079559468071
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0.00021079559468071
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.00021079559468071
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0.00018277995263341
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0.00018277995263341
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0.00018277995263341
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0.00018277995263341
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.00018277995263341
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000297433627602702
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.000399540967150522
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.000406815208361888
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00067858721382264
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.000794206065488223
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00097131448756842
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00132094464088463
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00229065784937183
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00272227098148039
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00306073780223006
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00403837153709147
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00473957662637544
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00678556693898106
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0076684435244267
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00715477647606498
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.00935809630238271
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0121856709378187
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0111014909328131
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0175150422123274
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0188336021213926
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0271980712998434
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0280834943563842
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0258961118227522
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0315105335923673
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0351238320881881
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0319299143658399
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0257225220961015
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0263945877008705
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0266713581264631
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0300768299632676
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0374695520740919
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0390490403005881
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0525023924129527
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0445446843678619
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0527551434649369
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0510189030608762
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0468711790694225
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0401692011614042
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.039238794117772
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0394300500328362
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0316019986598103
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0210093428287658
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0197957703179425
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0141754297809367
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.013184903264508
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0061719972036004
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00585910186034966
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00333576558850391
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.00239942094182799
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.00164823056430441
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00247881795825622
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.00127851792018841
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00117958358679038
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00219732472047341
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00235703168791801
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.0018390311380524
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00201436477182293
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.0013013158628038
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.000569743514311716
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.000367824222028912
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.000401413495555781
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.000832605118385338
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.000581303649671461
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.000556267642518593
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.000905499696753425
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.000648503383037236
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.000526037563781002
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000325540166665755
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000325540166665755
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000319969080493255
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00030469623652955
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.00030469623652955
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.00030469623652955
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000462915910351081
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000465273341039667
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.00102003501198489
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000331930339445341
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.00029013884146605
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.00029013884146605
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000415991524779447
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000540072313765356
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.00125879425506959
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000309087998921737
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000309087998921737
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000309087998921737
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000201396938947052
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.00020072419978124
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.00020072419978124
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.00020072419978124
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.00020524237414421
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.00058260030950306
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000490514360737771
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000270855527420715
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000270855527420715
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000270855527420715
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000325808942929218
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000361930924529483
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000361930924529483
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.00013612328510626
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",9.32484396140403e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",9.32484396140403e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",9.32484396140403e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",9.32484396140403e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",9.32484396140403e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",9.32484396140403e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",9.32484396140403e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",9.32484396140403e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",9.32484396140403e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",9.35934787643645e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",9.6213061156121e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",9.6213061156121e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",9.6213061156121e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",9.6213061156121e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",9.6213061156121e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",9.6213061156121e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",9.6213061156121e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",9.6213061156121e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",9.6213061156121e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",9.6213061156121e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000170503979193604
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.000198997129288111
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.000198997129288111
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.000198997129288111
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.000198997129288111
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000471108066958604
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000589071013744104
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000252045197497825
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000252045197497825
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000252045197497825
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000260247683114997
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000504758824122107
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000522292705528148
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.000846460201692532
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00164634599061815
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.00157713389813969
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00175348159177078
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00210590514643544
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00342655762059553
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00390060620219992
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.00612506440208437
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00507518022302308
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00610276729076377
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.00798041304447883
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.00824869430723473
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.00867292827790754
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0131848494421685
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0117450601051087
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.015640336343861
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.018584100334192
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0275944294483888
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0235727462740632
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0382774637563143
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0371933518193824
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0357610824781541
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0406222285008988
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0482870011801323
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0527636531827852
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0510268965912088
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0434304863454062
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0452132824947542
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0438542898525601
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0321404545424473
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0350621160148414
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0257242575410554
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0240910285257919
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0303886065317465
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0228456776014341
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0270428657688043
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.0213678970495439
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0179369019761437
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.0188290905184546
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.0176572683919696
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0156480348468676
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0105283933429662
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00991622388202217
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00831856090999372
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00643152780621714
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00624084437666627
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00665093731605826
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00399221375363612
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00233624200285587
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00181886163634637
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00209141419982373
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00166267325918812
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00180571840596733
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00186330136263213
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.001275167183027
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00102966527836557
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.0010392853688197
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.0012221992789847
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00219862990165376
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00149802848401137
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00238072636321518
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00106287966757568
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000999571956011413
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00100646464952248
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000664796483137109
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.0011970712772994
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.00160153583099676
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000579061390975299
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000442525682298337
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000666710578145823
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000642853503080576
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.00040663590926128
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.00040663590926128
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000920109756501807
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.00217074268946304
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000354222542687041
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000354222542687041
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.00131798099721569
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000445810126698251
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000445810126698251
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.00050233765930685
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000505456910161524
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000179929744351215
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000169618364334558
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000169618364334558
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000169618364334558
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.000169618364334558
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.000179752760745555
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000307111135541922
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.000307111135541922
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000307111135541922
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.00103011634764227
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000218884855457069
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.00019726166081123
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.00019726166081123
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.00019726166081123
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.00019726166081123
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000291019734155573
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.00030042381259956
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.00030042381259956
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000343972744348275
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.000375480894513267
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000375480894513267
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0.00118309659711313
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0.000661656565061281
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0.00125726587054942
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0.000488995069970806
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0.000470036804984808
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0.000299138837708354
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0.000299138837708354
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0.000299138837708354
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0.000176945267459261
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0.000137704983854526
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0.000137704983854526
