"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.000243527453006615
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.000243684436415893
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.000243971436781821
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.000243643944410021
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.000243610857070883
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.000243446888814489
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.000243735777691216
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.00024371798493716
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.000243846909744174
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.000243566093889034
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00024359472301627
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00024356967679671
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.000243647923013807
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.000243711668247022
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.000243846202346412
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.000243627131207546
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.000243638151486683
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.000243574420360845
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.000243656538397525
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.000243781142622109
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.000243823062483017
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.000243708113537954
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.000243694833536088
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.000243704398124902
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.000243858454847691
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.00024385236879181
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.000244032567002491
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.000244019214991562
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.000244097503258502
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.000244333690785824
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.000244318198600297
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.000244923125854226
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.000245202846791738
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00024574518349987
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.000246037775175379
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00024673997748961
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.000247707001288315
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.000249204518413651
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.000250571878976131
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.000252163181363072
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.000254025341600793
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.000257000454417394
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.000260216972967266
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.000264145317262027
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.000268567433512837
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.000273990747055281
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.000280170697211005
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.000288223051354403
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.000296652694507189
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.000306978963728443
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.000318467307117035
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.000332394249947464
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.000347677825101258
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.000365035623082759
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.000385717404417985
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.000408806547102475
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.000434173658681279
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.000464775858029281
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.000497731117947145
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.000535756223988424
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.000578615925608332
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.000627806308086533
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.000682503766049833
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.000742739830077723
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.000811732709724967
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.000887218221688499
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.000974415346413272
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00108377333435846
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00123444453397783
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00150643224509126
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00269970255054352
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00836942447982992
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0.0201232036112608
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0.0377116237084456
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0.0637252767503679
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0.0879523940162722
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.740859265337487
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0.000106293299321698
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0.000106293299321698
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0.000106293299321698
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0.000106293299321698
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",0.000106293299321698
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",0.000106293299321698
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.000106293299321698
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000106293299321698
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.000106293299321698
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00011302119522522
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.000117656659246638
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.000117656659246638
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.000117656659246638
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.000117656659246638
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.000117656659246638
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.000117656659246638
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.000117656659246638
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.000117825290308125
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.000119474532698737
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.000119474532698737
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.000119474532698737
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.000119474532698737
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.000119474532698737
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.000119474532698737
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.000119474532698737
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.000119474532698737
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.000131658299658223
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.000136331387060307
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.000136331387060307
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.000136331387060307
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.000136331387060307
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.000136331387060307
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.000136331387060307
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.000233774079782744
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.00038766008837268
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.00038766008837268
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.000416995556429945
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.000423960488387855
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.000609938698406372
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.000884177077100308
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.000975340488158621
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.00106773550901553
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.00208348886621772
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.00136601887194039
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.00262540704364742
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.00392996786437091
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0040407706516494
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.00646913902999654
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.00538408190900151
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0086839414490766
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.00973499895357441
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.00861141713291867
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.00904355955110638
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.0123458236675979
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00961995589941864
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.0134675620068927
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.0128262832451788
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0135282427244371
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.0119297116021146
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.0157643729505914
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.0177605487624487
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.0218404013325043
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.0203875707510133
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0159648647276974
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0201530545666103
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0242579902565551
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.021099260235962
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0235019225282527
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0252312998670763
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0272208287095379
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.0274065351941298
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.032047677845184
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.0337020223942035
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0265017343831007
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.0271704458065706
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.0240561618371098
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.0294402064007415
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.0247128005768822
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.0254149561253757
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.020307106746784
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.0235019453357963
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.0189814320860277
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.0164681234263443
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.0140616753469884
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0127630883355749
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.0146243025564147
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.00959474031017349
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0149525028101329
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.0184885489352203
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.0100143906017733
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00864838425185266
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00930706315010443
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00868805211567803
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.0100142420374411
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00957232008205822
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00752432993832963
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00763500342504742
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00625502470500883
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00415714377038612
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00650400787365402
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00313313580373675
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00390932549406253
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00271151843905215
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00257772223495711
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00168450015991728
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00407924107992319
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.0043863205987662
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00309468083594111
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00725996040685439
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.00341814862222312
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00824096300730071
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00681500988851691
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00862038373365082
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00733821449970795
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.0085122606444904
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00418438774584806
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00920597305735671
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00865300844315242
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.00603606763296372
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00439549571624232
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.00314744572523484
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.00169834787018353
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.0012791170427644
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.00102715326362668
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.000856627118874151
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.000649280397294616
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000560612787382509
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000435652484045844
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000439465478785928
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000478879236937123
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.000478879236937123
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",8.69735870810879e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",8.69735870810879e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",8.69735870810879e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",8.69735870810879e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",8.69735870810879e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",8.69735870810879e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",8.69735870810879e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",8.69735870810879e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",8.69735870810879e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",8.69735870810879e-05
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",8.69735870810879e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.000107701673890412
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.00012824351375967
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00012824351375967
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00012824351375967
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00012824351375967
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.00012824351375967
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.00012824351375967
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00012824351375967
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.000315154865920561
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.000393519849299233
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00044106598789475
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00068445849275541
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.000771133888598431
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.00145012858453636
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.0012212476932302
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.00136446782726256
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.00214650379538468
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.00246849056322561
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.00218343922521382
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.00219848667768029
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.00312300312723171
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.00294225872197392
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.00452452901814623
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.00478749180473099
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.00585660891186308
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0080000812048253
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.00699319905619054
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.00783701151769954
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.00899248157227843
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0117162109026199
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0103884030843206
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0110357965039275
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0178546246493839
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0140100768295834
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0160899203741189
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0172340260793278
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0126382751416226
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0208721366806214
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0149962979328697
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0199992448106907
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.0207351340684586
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.0184683774858806
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.023008956330334
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.0172501945704028
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.0235418706818151
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.0184735408491947
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.0178072521771868
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.0196768163268755
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.020103667029036
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.0231570553917991
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0177643895461016
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.0219837451333282
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.0267017507843389
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.0216858421561392
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.0217612309041828
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.0221160255030806
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.0246872341795219
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.0249078401116881
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0173615084850659
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0188061798553876
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.018935810635699
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.019541878037042
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0132445295816763
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0117651411822292
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.0122190962067185
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00942334463328387
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.00844230322517958
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00831796352903014
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00873166194278785
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.00802205743016304
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.00903915362923191
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.00974395943825834
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0084377892467451
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.00820313722621657
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.00691124780934116
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.00982936054443817
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.005413986628657
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.00322268623920352
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00845426098208379
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00450415597553711
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00418319584704396
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00396227282789219
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00387230479566603
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00433797507374656
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00583872064235347
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00348874946632582
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00358016564475672
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.0026989227233033
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00515652875253847
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00329344444075774
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00382780742307509
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00261405842615525
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00332343290996873
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.002055012649537
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00341408031856116
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.0048847741958159
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00373774830411588
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00765672521359129
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00282636986255203
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00267877160812835
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00357326913460265
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00518087057035288
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.004367805083628
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00552532584289189
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00576118939766967
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00529010424836529
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.00426197255568339
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00449248747619724
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00425272081606509
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00499384260843749
