"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season onset","week","Bin","10","11",0.000723178489187247
"HHS Region 3","Season onset","week","Bin","11","12",0.000722315034949754
"HHS Region 3","Season onset","week","Bin","12","13",0.000722102044169021
"HHS Region 3","Season onset","week","Bin","13","14",0.000721717549040625
"HHS Region 3","Season onset","week","Bin","14","15",0.00072138040682992
"HHS Region 3","Season onset","week","Bin","15","16",0.000721008447205443
"HHS Region 3","Season onset","week","Bin","16","17",0.000718911847885224
"HHS Region 3","Season onset","week","Bin","17","18",0.000714891468190797
"HHS Region 3","Season onset","week","Bin","18","19",0.000706755382353469
"HHS Region 3","Season onset","week","Bin","19","20",0.000690782116179816
"HHS Region 3","Season onset","week","Bin","20","21",0.000666342754141987
"HHS Region 3","Season onset","week","Bin","none","none",0.000845036493046384
"HHS Region 3","Season peak week","week","Bin","40","41",0.000581061860891921
"HHS Region 3","Season peak week","week","Bin","41","42",0.000667264609041199
"HHS Region 3","Season peak week","week","Bin","42","43",0.0010375939427907
"HHS Region 3","Season peak week","week","Bin","43","44",0.00181799962860846
"HHS Region 3","Season peak week","week","Bin","44","45",0.00104029995643832
"HHS Region 3","Season peak week","week","Bin","45","46",0.000922209496754575
"HHS Region 3","Season peak week","week","Bin","46","47",0.00252847779842157
"HHS Region 3","Season peak week","week","Bin","47","48",0.00365239568149563
"HHS Region 3","Season peak week","week","Bin","48","49",0.010961251581102
"HHS Region 3","Season peak week","week","Bin","49","50",0.0166935872513031
"HHS Region 3","Season peak week","week","Bin","50","51",0.0281663341293908
"HHS Region 3","Season peak week","week","Bin","51","52",0.0637728009790471
"HHS Region 3","Season peak week","week","Bin","52","53",0.0991375764237521
"HHS Region 3","Season peak week","week","Bin","1","2",0.0766301947319581
"HHS Region 3","Season peak week","week","Bin","2","3",0.0449498464317356
"HHS Region 3","Season peak week","week","Bin","3","4",0.0501505345877126
"HHS Region 3","Season peak week","week","Bin","4","5",0.0639709302669411
"HHS Region 3","Season peak week","week","Bin","5","6",0.0733665647307482
"HHS Region 3","Season peak week","week","Bin","6","7",0.087970135767362
"HHS Region 3","Season peak week","week","Bin","7","8",0.0971139715684748
"HHS Region 3","Season peak week","week","Bin","8","9",0.0784220874944148
"HHS Region 3","Season peak week","week","Bin","9","10",0.0603423179426364
"HHS Region 3","Season peak week","week","Bin","10","11",0.048110182633242
"HHS Region 3","Season peak week","week","Bin","11","12",0.0364251802923858
"HHS Region 3","Season peak week","week","Bin","12","13",0.0208286262330241
"HHS Region 3","Season peak week","week","Bin","13","14",0.0103458733205296
"HHS Region 3","Season peak week","week","Bin","14","15",0.00643159350542533
"HHS Region 3","Season peak week","week","Bin","15","16",0.00403284166218654
"HHS Region 3","Season peak week","week","Bin","16","17",0.00278143494250371
"HHS Region 3","Season peak week","week","Bin","17","18",0.00216033126134307
"HHS Region 3","Season peak week","week","Bin","18","19",0.00188793311292379
"HHS Region 3","Season peak week","week","Bin","19","20",0.00212780262690271
"HHS Region 3","Season peak week","week","Bin","20","21",0.000972763548512385
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0.000240162321392681
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0.000253257220286432
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0.000266738537142184
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0.000280878127113624
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0.000296110845515644
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0.000312626252336495
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0.000331141481209752
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0.000351727325419226
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0.000375524324606985
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0.000404554567811962
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0.000440358635132928
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0.000486981897065149
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0.000551547753068252
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0.000639658579420652
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0.000760865718507998
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0.000935114212728421
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0.00117095595897116
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0.00147796435423455
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0.00189356075974972
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00240785535155865
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00302937470958601
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00378790785539158
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00465917785971353
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.00562500456968245
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.00670277899453306
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.00786911740393664
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.009087552697523
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.0104085887628224
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.0118307608409909
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.0133468389667437
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.0150360923475331
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.0167991587076893
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.0185451502353582
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.0201273962110146
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0215745622233979
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.0228978416133985
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0240147685682996
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0248768760038943
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0253982537257698
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0256142421092689
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0255229705841347
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.0251644654946558
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.0246398066762568
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.0240550465336378
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.0234151080657873
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.0227623532677157
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.0220982992888414
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",0.021438671646179
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.0207599274484749
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.0200093759098498
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0191776867008541
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0182500834879228
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0172497641028651
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.016255970471386
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0153086292070787
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",0.0144173995786778
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0.0136602022648767
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0.0130393837686717
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0.0125758313835744
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.0123193770269209
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0122358004824117
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0122924206607532
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0124610345152103
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0127212227472815
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0130060930376098
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.0132957776151341
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.013503410955171
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.0135349218583935
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.013364095741154
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.0129597866495865
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0123088747043734
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0114920866948167
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0105473655102753
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0095188948035157
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.00851157364550799
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00754054381075939
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00666464115335003
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00589826369152409
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0.00526002230838859
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0.00473596907389888
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0.00432166443049825
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0.0040095063053375
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0.00376983367503769
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0.00359100208254007
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0.00345113741784771
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0.00333612365940615
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00323435500748499
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00313655345633983
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.0030398931901636
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.0029449300018696
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00285275444349392
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00275948069433768
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00266161366842296
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00255496596642042
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00243094855465779
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00229155566271332
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00214371306485111
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.00198652884629223
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.0018288097387853
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00167742525552626
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00153188980930135
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00139716817137484
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00128192130866257
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.00118596695324749
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00111360463240758
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00106939080009047
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00104934262655276
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00105369192729802
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00107550349798931
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00111073030394361
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00115345524796001
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.0011929288431946
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00122643221133122
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00124860261313454
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00125296361685463
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00124101237056997
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00121101340940071
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.00116637036016623
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.00111011055040824
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.00104329613181785
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.00097492736960444
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000905525244709507
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.00083647798511963
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.000775865408813265
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.000722415799251454
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.000675756658204435
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.000640447917297979
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.000612207175311426
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.000590137441118906
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.0005723640281689
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0118735032673704
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000116861921015163
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000116861921015163
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000116861921015163
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000116861921015163
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000116861921015163
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000116861921015163
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000116861921015163
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000116861921015163
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000129647546348565
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.00014573037148408
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.00014573037148408
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.00014573037148408
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00014573037148408
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.00014573037148408
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.00014573037148408
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.00066054147352236
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.00189954882871889
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.00769879682087338
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0111074630327913
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0235850093067883
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0387808991102931
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.054420413015689
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0968316134729868
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.125285287586512
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.151203724858524
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.105075987351526
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0918239451197179
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0618403178683816
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.0488342288326789
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.0447688287324826
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.0313333992851316
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.0281486926425307
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.0184334827806494
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.0145148875634476
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.0106379223999751
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.00921195774022476
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.00515076491336641
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.0011295284319377
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.00096291204247656
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.000903325991318593
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.00056636975705813
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00125230103026064
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.000119352140732025
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.000119352140732025
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.000119352140732025
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.000119352140732025
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.000119352140732025
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.000119352140732025
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.000119352140732025
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.000119352140732025
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.000250847298118861
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.000327928839678483
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.000327928839678483
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.000211978953534864
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.000128358721127983
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.000128358721127983
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.000128358721127983
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.000128358721127983
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.000128358721127983
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.000128358721127983
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.000128358721127983
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.00022626046642038
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.000252232978218442
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.000252232978218442
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.000252232978218442
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.000163895969265915
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.0001452541622192
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.0001452541622192
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.0001452541622192
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.0001452541622192
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.0001452541622192
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.0001452541622192
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.000120435246027895
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000118886367482794
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000118886367482794
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000118886367482794
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000118886367482794
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000118886367482794
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000118886367482794
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000118886367482794
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.0001188852203029
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000118884202442387
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000118884202442387
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000118884202442387
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000118884202442387
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000118884202442387
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000118884202442387
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000118884202442387
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.00011888441306529
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000118885982572101
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000118885982572101
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000118885982572101
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000118885982572101
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000118885982572101
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000118885982572101
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000118885982572101
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000118885982572101
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000118886502400883
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000118886717937798
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000118886717937798
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000118886717937798
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000118886717937798
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000118886717937798
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000118886717937798
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000118886717937798
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000118885946381764
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000118884107181716
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000118884107181716
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000118884107181716
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000118884107181716
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000118884107181716
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000118884107181716
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000118884107181716
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000118884107181716
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118885009161684
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118885127548218
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118885127548218
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118885127548218
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118885127548218
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000118885127548218
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000118885127548218
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118885127548218
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118480602536386
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.00011802898156957
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.00011802898156957
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.00011802898156957
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.00011802898156957
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.00011802898156957
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.00011802898156957
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.00011802898156957
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.00011802898156957
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",9.50114179482983e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",9.50114179482983e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",9.50114179482983e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",9.50114179482983e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",9.50114179482983e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",9.50114179482983e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",9.50114179482983e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",9.50114179482983e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",9.50114179482983e-05
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",9.50114179482983e-05
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.000205775027700437
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.000328222903638849
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.000328222903638849
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.000748396981281517
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.0020394664098653
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.00508169306974418
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.00766693616086063
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.00972975038350364
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.0169811262344103
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0199861966921407
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0267359762595655
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0356833172129671
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0364673409276318
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0470624448869611
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0622921532780216
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.077473945393954
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.0893143455284841
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0.103484541949723
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0.10522924799286
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0.0856229917342374
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0.0571638199101809
