"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.000713071250596901
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.000665780186312762
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.00061859229337154
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.000572414743670557
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00214607023202064
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.000113205564259596
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.000113205564259596
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.000113205564259596
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.000113205564259596
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.000113205564259596
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.000113205564259596
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.000113205564259596
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.000113205564259596
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.000122870122309584
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.000171246795062214
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.000171246795062214
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.000171246795062214
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.000171246795062214
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.000171246795062214
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.000254775248314934
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.000426695960338088
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.000426695960338088
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.000737649603029
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.00136996698272482
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.00193035008695051
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.00253691487308283
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.00279832201529466
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.00321270781447883
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.00415154093381656
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.00366039465264805
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.00555668580046242
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.00593411720940636
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.0150102323958256
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.0189027060385087
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.0279578603818964
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.0349234965088779
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.0317777984260235
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.046297478137225
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.0371909525151731
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.057918968431491
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.0697454997395012
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.0821751298334727
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.0620154646458142
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.053637651246781
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.0513609534441498
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.0471509896195327
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.0354510867760519
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.0214519886984924
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.0227821266082725
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.0224563529986763
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.0290992737316445
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.0216630083751882
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.0287913969653363
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.025063287728627
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.0168419458230281
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.0195335403974733
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.013858646846194
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.014314192605994
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.0133027898837431
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.00653946414023666
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.00988587578479373
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.00953010938943633
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.00335127579099504
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.00342238322972188
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.00155747956879759
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.000576835378382379
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.000448840987418739
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.000372031843956289
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.000340254537060269
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.000340254537060269
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.000191220419197391
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.000146295293876704
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.000146295293876704
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.000146295293876704
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.000146295293876704
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.000146295293876704
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.000146295293876704
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.000120750777870438
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.000118913123560103
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.000118913123560103
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.000118913123560103
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.000118913123560103
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.000118913123560103
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.000118913123560103
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.000118913123560103
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.000118911850230719
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.000118910690700357
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.000118910690700357
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.000118910690700357
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.000118910690700357
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.000118910690700357
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.000118910690700357
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.000118910690700357
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.000118910382804205
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.000118907983090952
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.000118907983090952
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.000118907983090952
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.000118907983090952
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.000118907983090952
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.000118907983090952
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.000118907983090952
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.000118907983090952
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.000118909317202709
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.000118909878537626
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.000118909878537626
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.000118909878537626
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.000118909878537626
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.000118909878537626
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.000118909878537626
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.000118909878537626
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.000118910950760887
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.000118913524060018
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.000118913524060018
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.000118913524060018
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.000118913524060018
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.000118913524060018
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.000118913524060018
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.000118913524060018
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.000118913524060018
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118901704411534
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118900163213948
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118900163213948
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118900163213948
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118900163213948
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.000118900163213948
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.000118900163213948
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118900163213948
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118475559261477
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118004810284117
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118004810284117
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118004810284117
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118004810284117
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118004810284117
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118004810284117
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.000118004810284117
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000118004810284117
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000102681406503163
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000102681406503163
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000102681406503163
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000102681406503163
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000102681406503163
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.000102681406503163
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.000102681406503163
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.000102681406503163
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.000102681406503163
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.000128112654149326
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.000200067471404486
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.000200067471404486
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.000200067471404486
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.000200067471404486
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.000335721523982828
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.000716206409192282
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.00115796400838545
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.002182677484942
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.00192805129284607
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.00355336173495124
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.00307140042213046
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.00285717042298413
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.00397870722295621
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.00486066510684019
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.00648762093670043
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0101265363520946
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.0106021644360014
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0141313285074707
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0200168725830838
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0224299702736248
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0301273673027221
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0341290006305454
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0382761062279175
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0518503295259202
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0670106872425932
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0684534599749388
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0763691718531089
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0799960523803742
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0785706944570766
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0656700771828369
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.0476409072243457
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.038732503584166
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.0407545698996791
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.0223441499974135
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.0149876990772656
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.0138040495376126
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00914864878021326
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.00739601181609128
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.00569047675273104
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.00610871118030431
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.00737665709180323
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.00896507792391875
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.00338238270974511
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.00376835577684298
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.00466169409412753
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.00285962409743401
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.0042969359585725
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.00306179536563422
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.00350589739047735
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.00238898441952828
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.00174481320236785
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.00200989003425989
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.00261826096744466
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.00199219960567254
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.00124056131825056
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.00121147770031438
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.00190768123193452
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.00194197559474229
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.00173398792882273
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.00111992758389512
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.00156853666362444
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.00241153267210381
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.00131623137959158
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.000982218096015174
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.00271494698769448
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.0032729054715157
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.0012847282826709
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.000650960423478674
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.000523936716662537
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000643730743603465
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.000724754447209319
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.000902663635750755
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.00140043890511843
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",0.000729690008197114
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",0.000517976564633306
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",0.000426793730513464
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",0.000361072761952486
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",0.000361072761952486
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",0.000790256897091889
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000895200416229924
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.0012310445618795
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.000732485194713805
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000517296344128559
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000278650940413455
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",0.000278650940413455
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",0.000278650940413455
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",0.000417589777034988
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",0.000460528005252548
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",0.00028202366589114
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",0.000159252619621288
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0.000159252619621288
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0.000159252619621288
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0.000159252619621288
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0.000159252619621288
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0.00013680164344354
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",8.75618334169135e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",8.75618334169135e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",8.75618334169135e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",8.75618334169135e-05
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",8.75618334169135e-05
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",8.75618334169135e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",8.75618334169135e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",8.75618334169135e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",8.75618334169135e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",8.75618334169135e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",8.75618334169135e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",9.78822342440066e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",9.91231948366875e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",9.91231948366875e-05
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",9.91231948366875e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",9.91231948366875e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",9.91231948366875e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",9.91231948366875e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",9.91231948366875e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",9.91231948366875e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",9.91231948366875e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0.000186804037064725
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0.000208150897536667
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0.000208150897536667
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0.000208150897536667
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.000208150897536667
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0.00012466020586325
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0.00012466020586325
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.00012466020586325
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.00012466020586325
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.00012466020586325
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.00012466020586325
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00012466020586325
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00012466020586325
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.000346796312069968
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.000351748216259409
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.000404184036426834
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.000739440115881759
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.00103396349606722
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.00163559805589399
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.00323229284544384
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.00339321299847494
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.00495541896548454
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.00535468969727375
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.00649844305511722
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.00644046983836123
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.00651567723616916
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.00935937454896261
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0103653784245994
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0118885021979459
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0131739349703972
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0144897115470295
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0191328003611123
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0209870511016563
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0215882834776912
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0245162620047789
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.027488995640508
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.03825930909564
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0414426140573638
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0429773096424788
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0520169495875628
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0685829189105633
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0781164902291464
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.0626651087369799
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0566632836792639
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0481856268778031
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.0423610112900775
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0245224479080647
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.0272904570630804
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.0189331434621677
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.0205669524932502
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.0170088797335419
"HHS Region 1","3 wk ahead","percent","Bin","4.600000","4.700000",0.0105257768560484
"HHS Region 1","3 wk ahead","percent","Bin","4.700000","4.800000",0.00940454951847358
"HHS Region 1","3 wk ahead","percent","Bin","4.800000","4.900000",0.00750533845296841
"HHS Region 1","3 wk ahead","percent","Bin","4.900000","5",0.00493524672299794
"HHS Region 1","3 wk ahead","percent","Bin","5","5.100000",0.00669992129649766
"HHS Region 1","3 wk ahead","percent","Bin","5.100000","5.200000",0.00443597854490607
"HHS Region 1","3 wk ahead","percent","Bin","5.200000","5.300000",0.00556552452983028
"HHS Region 1","3 wk ahead","percent","Bin","5.300000","5.400000",0.00365922953334463
"HHS Region 1","3 wk ahead","percent","Bin","5.400000","5.500000",0.00648629529805489
"HHS Region 1","3 wk ahead","percent","Bin","5.500000","5.600000",0.00372864915514714
"HHS Region 1","3 wk ahead","percent","Bin","5.600000","5.700000",0.00367867102192776
"HHS Region 1","3 wk ahead","percent","Bin","5.700000","5.800000",0.00368514651771312
"HHS Region 1","3 wk ahead","percent","Bin","5.800000","5.900000",0.00258853561173333
"HHS Region 1","3 wk ahead","percent","Bin","5.900000","6",0.00293012846877405
"HHS Region 1","3 wk ahead","percent","Bin","6","6.100000",0.00257943273441108
"HHS Region 1","3 wk ahead","percent","Bin","6.100000","6.200000",0.00410035846696777
