"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","4 wk ahead","percent","Bin","6.900000","7",0.00578932109822849
"US National","4 wk ahead","percent","Bin","7","7.100000",0.0033653683499516
"US National","4 wk ahead","percent","Bin","7.100000","7.200000",0.00425225666023276
"US National","4 wk ahead","percent","Bin","7.200000","7.300000",0.0035217104876073
"US National","4 wk ahead","percent","Bin","7.300000","7.400000",0.00437464517798791
"US National","4 wk ahead","percent","Bin","7.400000","7.500000",0.00420449298754943
"US National","4 wk ahead","percent","Bin","7.500000","7.600000",0.00299016021331544
"US National","4 wk ahead","percent","Bin","7.600000","7.700000",0.00257571559094027
"US National","4 wk ahead","percent","Bin","7.700000","7.800000",0.00193811761114815
"US National","4 wk ahead","percent","Bin","7.800000","7.900000",0.0019285375483068
"US National","4 wk ahead","percent","Bin","7.900000","8",0.00251532941165711
"US National","4 wk ahead","percent","Bin","8","8.100000",0.00293011290384892
"US National","4 wk ahead","percent","Bin","8.100000","8.200000",0.00266289326758084
"US National","4 wk ahead","percent","Bin","8.200000","8.300000",0.00155347681493056
"US National","4 wk ahead","percent","Bin","8.300000","8.400000",0.00136561187619277
"US National","4 wk ahead","percent","Bin","8.400000","8.500000",0.0025050133906368
"US National","4 wk ahead","percent","Bin","8.500000","8.600000",0.00131504106402724
"US National","4 wk ahead","percent","Bin","8.600000","8.700000",0.00229759261372808
"US National","4 wk ahead","percent","Bin","8.700000","8.800000",0.00129846428590263
"US National","4 wk ahead","percent","Bin","8.800000","8.900000",0.00085515682260151
"US National","4 wk ahead","percent","Bin","8.900000","9",0.00134043341614287
"US National","4 wk ahead","percent","Bin","9","9.100000",0.000959492858300214
"US National","4 wk ahead","percent","Bin","9.100000","9.200000",0.00243928836847662
"US National","4 wk ahead","percent","Bin","9.200000","9.300000",0.00131598971303415
"US National","4 wk ahead","percent","Bin","9.300000","9.400000",0.00172484075854529
"US National","4 wk ahead","percent","Bin","9.400000","9.500000",0.00376532637864335
"US National","4 wk ahead","percent","Bin","9.500000","9.600000",0.00210702133596152
"US National","4 wk ahead","percent","Bin","9.600000","9.700000",0.00108627042944775
"US National","4 wk ahead","percent","Bin","9.700000","9.800000",0.000604102963541963
"US National","4 wk ahead","percent","Bin","9.800000","9.900000",0.000302759006712158
"US National","4 wk ahead","percent","Bin","9.900000","10",0.000302759006712158
"US National","4 wk ahead","percent","Bin","10","10.100000",0.000331298383942524
"US National","4 wk ahead","percent","Bin","10.100000","10.200000",0.000395853699722156
"US National","4 wk ahead","percent","Bin","10.200000","10.300000",0.000395853699722156
"US National","4 wk ahead","percent","Bin","10.300000","10.400000",0.00119204289528707
"US National","4 wk ahead","percent","Bin","10.400000","10.500000",0.00046895347566682
"US National","4 wk ahead","percent","Bin","10.500000","10.600000",0.000515286451931551
"US National","4 wk ahead","percent","Bin","10.600000","10.700000",0.000970321114805883
"US National","4 wk ahead","percent","Bin","10.700000","10.800000",0.000915765609498947
"US National","4 wk ahead","percent","Bin","10.800000","10.900000",0.00174423252367961
"US National","4 wk ahead","percent","Bin","10.900000","11",0.00153614084056686
"US National","4 wk ahead","percent","Bin","11","11.100000",0.000655644111794827
"US National","4 wk ahead","percent","Bin","11.100000","11.200000",0.000314756523885684
"US National","4 wk ahead","percent","Bin","11.200000","11.300000",0.00026152691511067
"US National","4 wk ahead","percent","Bin","11.300000","11.400000",0.00026152691511067
"US National","4 wk ahead","percent","Bin","11.400000","11.500000",0.00025507312094486
"US National","4 wk ahead","percent","Bin","11.500000","11.600000",0.000105038762679936
"US National","4 wk ahead","percent","Bin","11.600000","11.700000",0.000105038762679936
"US National","4 wk ahead","percent","Bin","11.700000","11.800000",0.000105038762679936
"US National","4 wk ahead","percent","Bin","11.800000","11.900000",0.000105038762679936
"US National","4 wk ahead","percent","Bin","11.900000","12",0.000105038762679936
"US National","4 wk ahead","percent","Bin","12","12.100000",0.000105038762679936
"US National","4 wk ahead","percent","Bin","12.100000","12.200000",0.000105038762679936
"US National","4 wk ahead","percent","Bin","12.200000","12.300000",0.000105038762679936
"US National","4 wk ahead","percent","Bin","12.300000","12.400000",0.000105038762679936
"US National","4 wk ahead","percent","Bin","12.400000","12.500000",0.000147325927422615
"US National","4 wk ahead","percent","Bin","12.500000","12.600000",0.000186212482878038
"US National","4 wk ahead","percent","Bin","12.600000","12.700000",0.000186212482878038
"US National","4 wk ahead","percent","Bin","12.700000","12.800000",0.000186212482878038
"US National","4 wk ahead","percent","Bin","12.800000","12.900000",0.000186212482878038
"US National","4 wk ahead","percent","Bin","12.900000","13",0.000289135206794189
"US National","4 wk ahead","percent","Bin","13","100",0.000869008122056976
"HHS Region 1","Season onset","week","Bin","40","41",0.000676483669506754
"HHS Region 1","Season onset","week","Bin","41","42",0.000710332359946615
"HHS Region 1","Season onset","week","Bin","42","43",0.000737720563841448
"HHS Region 1","Season onset","week","Bin","43","44",0.000776184237353236
"HHS Region 1","Season onset","week","Bin","44","45",0.000848536296462666
"HHS Region 1","Season onset","week","Bin","45","46",0.000989223724463856
"HHS Region 1","Season onset","week","Bin","46","47",0.00125272637012686
"HHS Region 1","Season onset","week","Bin","47","48",0.00192196479655314
"HHS Region 1","Season onset","week","Bin","48","49",0.0315628943111175
"HHS Region 1","Season onset","week","Bin","49","50",0.0344047875115103
"HHS Region 1","Season onset","week","Bin","50","51",0.626508620782271
"HHS Region 1","Season onset","week","Bin","51","52",0.277868536444461
"HHS Region 1","Season onset","week","Bin","52","53",0.00325829220718198
"HHS Region 1","Season onset","week","Bin","1","2",0.00192239603634938
"HHS Region 1","Season onset","week","Bin","2","3",0.00143006059671628
"HHS Region 1","Season onset","week","Bin","3","4",0.00113485829845155
"HHS Region 1","Season onset","week","Bin","4","5",0.000967771892036692
"HHS Region 1","Season onset","week","Bin","5","6",0.000881008308077501
"HHS Region 1","Season onset","week","Bin","6","7",0.0008387931521049
"HHS Region 1","Season onset","week","Bin","7","8",0.00081567562397283
"HHS Region 1","Season onset","week","Bin","8","9",0.000798009580730877
"HHS Region 1","Season onset","week","Bin","9","10",0.000782518153332771
"HHS Region 1","Season onset","week","Bin","10","11",0.00076814559584472
"HHS Region 1","Season onset","week","Bin","11","12",0.000755050747266861
"HHS Region 1","Season onset","week","Bin","12","13",0.000744291414567588
"HHS Region 1","Season onset","week","Bin","13","14",0.000735919826970786
"HHS Region 1","Season onset","week","Bin","14","15",0.000729316535034467
"HHS Region 1","Season onset","week","Bin","15","16",0.000724285428831
"HHS Region 1","Season onset","week","Bin","16","17",0.000719201478018615
"HHS Region 1","Season onset","week","Bin","17","18",0.000712439575181276
"HHS Region 1","Season onset","week","Bin","18","19",0.000702528393843928
"HHS Region 1","Season onset","week","Bin","19","20",0.000686452836089412
"HHS Region 1","Season onset","week","Bin","20","21",0.000664225145623803
"HHS Region 1","Season onset","week","Bin","none","none",0.000970748106158131
"HHS Region 1","Season peak week","week","Bin","40","41",0.000584437778457028
"HHS Region 1","Season peak week","week","Bin","41","42",0.000663733934929447
"HHS Region 1","Season peak week","week","Bin","42","43",0.00096605890389198
"HHS Region 1","Season peak week","week","Bin","43","44",0.00176105416780441
"HHS Region 1","Season peak week","week","Bin","44","45",0.000960698762060175
"HHS Region 1","Season peak week","week","Bin","45","46",0.000734439519752094
"HHS Region 1","Season peak week","week","Bin","46","47",0.00107904495205627
"HHS Region 1","Season peak week","week","Bin","47","48",0.00132970934434045
"HHS Region 1","Season peak week","week","Bin","48","49",0.000694372799429846
"HHS Region 1","Season peak week","week","Bin","49","50",0.000691047949712658
"HHS Region 1","Season peak week","week","Bin","50","51",0.000674116383624088
"HHS Region 1","Season peak week","week","Bin","51","52",0.000620858379723601
"HHS Region 1","Season peak week","week","Bin","52","53",0.000756954111367603
"HHS Region 1","Season peak week","week","Bin","1","2",0.00104915194261484
"HHS Region 1","Season peak week","week","Bin","2","3",0.00152985241412469
"HHS Region 1","Season peak week","week","Bin","3","4",0.00206086516582373
"HHS Region 1","Season peak week","week","Bin","4","5",0.00483533638333085
"HHS Region 1","Season peak week","week","Bin","5","6",0.322781582650159
"HHS Region 1","Season peak week","week","Bin","6","7",0.489236777942308
"HHS Region 1","Season peak week","week","Bin","7","8",0.0761892071275628
"HHS Region 1","Season peak week","week","Bin","8","9",0.0395224575914802
"HHS Region 1","Season peak week","week","Bin","9","10",0.0295867323804242
"HHS Region 1","Season peak week","week","Bin","10","11",0.0100843847247747
"HHS Region 1","Season peak week","week","Bin","11","12",0.00470791464984277
"HHS Region 1","Season peak week","week","Bin","12","13",0.000985159814224534
"HHS Region 1","Season peak week","week","Bin","13","14",0.000603100544247354
"HHS Region 1","Season peak week","week","Bin","14","15",0.000602452155341382
"HHS Region 1","Season peak week","week","Bin","15","16",0.000601762045024742
"HHS Region 1","Season peak week","week","Bin","16","17",0.000819979313192554
"HHS Region 1","Season peak week","week","Bin","17","18",0.000959407237789867
"HHS Region 1","Season peak week","week","Bin","18","19",0.00102697755302705
"HHS Region 1","Season peak week","week","Bin","19","20",0.000715748259587312
"HHS Region 1","Season peak week","week","Bin","20","21",0.000584623117970096
"HHS Region 1","Season peak percentage","percent","Bin","0","0.100000",0.0001932429329386
"HHS Region 1","Season peak percentage","percent","Bin","0.100000","0.200000",0.000203709665343968
"HHS Region 1","Season peak percentage","percent","Bin","0.200000","0.300000",0.000210227852090695
"HHS Region 1","Season peak percentage","percent","Bin","0.300000","0.400000",0.000215719254926983
"HHS Region 1","Season peak percentage","percent","Bin","0.400000","0.500000",0.000220320031289745
"HHS Region 1","Season peak percentage","percent","Bin","0.500000","0.600000",0.000224046624622007
"HHS Region 1","Season peak percentage","percent","Bin","0.600000","0.700000",0.000227100702669996
"HHS Region 1","Season peak percentage","percent","Bin","0.700000","0.800000",0.000229709085362089
"HHS Region 1","Season peak percentage","percent","Bin","0.800000","0.900000",0.000231800698724889
"HHS Region 1","Season peak percentage","percent","Bin","0.900000","1",0.000233491568717028
"HHS Region 1","Season peak percentage","percent","Bin","1","1.100000",0.000234950616109291
"HHS Region 1","Season peak percentage","percent","Bin","1.100000","1.200000",0.000236211127231806
"HHS Region 1","Season peak percentage","percent","Bin","1.200000","1.300000",0.000237273349803066
"HHS Region 1","Season peak percentage","percent","Bin","1.300000","1.400000",0.000238272803056956
"HHS Region 1","Season peak percentage","percent","Bin","1.400000","1.500000",0.000239136441953274
"HHS Region 1","Season peak percentage","percent","Bin","1.500000","1.600000",0.00023985973805583
"HHS Region 1","Season peak percentage","percent","Bin","1.600000","1.700000",0.000240507062083086
"HHS Region 1","Season peak percentage","percent","Bin","1.700000","1.800000",0.000241116541300159
"HHS Region 1","Season peak percentage","percent","Bin","1.800000","1.900000",0.000241671098594133
"HHS Region 1","Season peak percentage","percent","Bin","1.900000","2",0.000242230718482929
"HHS Region 1","Season peak percentage","percent","Bin","2","2.100000",0.000242871861318422
"HHS Region 1","Season peak percentage","percent","Bin","2.100000","2.200000",0.000243422892272693
"HHS Region 1","Season peak percentage","percent","Bin","2.200000","2.300000",0.000244067038989725
"HHS Region 1","Season peak percentage","percent","Bin","2.300000","2.400000",0.000244739892639631
"HHS Region 1","Season peak percentage","percent","Bin","2.400000","2.500000",0.000245464737170687
"HHS Region 1","Season peak percentage","percent","Bin","2.500000","2.600000",0.000246439915283828
"HHS Region 1","Season peak percentage","percent","Bin","2.600000","2.700000",0.000247454135949071
"HHS Region 1","Season peak percentage","percent","Bin","2.700000","2.800000",0.000248597996057444
"HHS Region 1","Season peak percentage","percent","Bin","2.800000","2.900000",0.000250049915125231
"HHS Region 1","Season peak percentage","percent","Bin","2.900000","3",0.000251851778075613
"HHS Region 1","Season peak percentage","percent","Bin","3","3.100000",0.000253891539705223
"HHS Region 1","Season peak percentage","percent","Bin","3.100000","3.200000",0.00025641083107037
"HHS Region 1","Season peak percentage","percent","Bin","3.200000","3.300000",0.000259613729214716
"HHS Region 1","Season peak percentage","percent","Bin","3.300000","3.400000",0.000263331455191695
"HHS Region 1","Season peak percentage","percent","Bin","3.400000","3.500000",0.000267705386259758
"HHS Region 1","Season peak percentage","percent","Bin","3.500000","3.600000",0.000273198338908137
"HHS Region 1","Season peak percentage","percent","Bin","3.600000","3.700000",0.000279561793886095
"HHS Region 1","Season peak percentage","percent","Bin","3.700000","3.800000",0.000286983603348313
"HHS Region 1","Season peak percentage","percent","Bin","3.800000","3.900000",0.000296071825407269
"HHS Region 1","Season peak percentage","percent","Bin","3.900000","4",0.000306814730201896
"HHS Region 1","Season peak percentage","percent","Bin","4","4.100000",0.000319320857169576
"HHS Region 1","Season peak percentage","percent","Bin","4.100000","4.200000",0.000334507138650365
"HHS Region 1","Season peak percentage","percent","Bin","4.200000","4.300000",0.000353118800744194
"HHS Region 1","Season peak percentage","percent","Bin","4.300000","4.400000",0.000375066407997327
"HHS Region 1","Season peak percentage","percent","Bin","4.400000","4.500000",0.000402063464754878
"HHS Region 1","Season peak percentage","percent","Bin","4.500000","4.600000",0.000436471622189571
"HHS Region 1","Season peak percentage","percent","Bin","4.600000","4.700000",0.000479331766079347
"HHS Region 1","Season peak percentage","percent","Bin","4.700000","4.800000",0.000536176773979873
"HHS Region 1","Season peak percentage","percent","Bin","4.800000","4.900000",0.00061870701691941
"HHS Region 1","Season peak percentage","percent","Bin","4.900000","5",0.000745276411178149
"HHS Region 1","Season peak percentage","percent","Bin","5","5.100000",0.000955249063505341
"HHS Region 1","Season peak percentage","percent","Bin","5.100000","5.200000",0.00131422436291022
"HHS Region 1","Season peak percentage","percent","Bin","5.200000","5.300000",0.00193400781815043
"HHS Region 1","Season peak percentage","percent","Bin","5.300000","5.400000",0.00300855445272011
"HHS Region 1","Season peak percentage","percent","Bin","5.400000","5.500000",0.00484567441328069
"HHS Region 1","Season peak percentage","percent","Bin","5.500000","5.600000",0.00781147479440694
"HHS Region 1","Season peak percentage","percent","Bin","5.600000","5.700000",0.0120004336547831
"HHS Region 1","Season peak percentage","percent","Bin","5.700000","5.800000",0.0172060519167106
"HHS Region 1","Season peak percentage","percent","Bin","5.800000","5.900000",0.0228951794914386
"HHS Region 1","Season peak percentage","percent","Bin","5.900000","6",0.028447560605644
"HHS Region 1","Season peak percentage","percent","Bin","6","6.100000",0.0336163723698581
"HHS Region 1","Season peak percentage","percent","Bin","6.100000","6.200000",0.0380403105767028
"HHS Region 1","Season peak percentage","percent","Bin","6.200000","6.300000",0.0438265205523951
"HHS Region 1","Season peak percentage","percent","Bin","6.300000","6.400000",0.231450808062733
"HHS Region 1","Season peak percentage","percent","Bin","6.400000","6.500000",0.0382351882085829
"HHS Region 1","Season peak percentage","percent","Bin","6.500000","6.600000",0.033642244339611
"HHS Region 1","Season peak percentage","percent","Bin","6.600000","6.700000",0.0307250115689137
"HHS Region 1","Season peak percentage","percent","Bin","6.700000","6.800000",0.0307729016280475
"HHS Region 1","Season peak percentage","percent","Bin","6.800000","6.900000",0.0327778958548962
"HHS Region 1","Season peak percentage","percent","Bin","6.900000","7",0.0337328468875916
"HHS Region 1","Season peak percentage","percent","Bin","7","7.100000",0.0331251218166284
"HHS Region 1","Season peak percentage","percent","Bin","7.100000","7.200000",0.0289027029406938
"HHS Region 1","Season peak percentage","percent","Bin","7.200000","7.300000",0.0242797009088078
"HHS Region 1","Season peak percentage","percent","Bin","7.300000","7.400000",0.0206011130849707
"HHS Region 1","Season peak percentage","percent","Bin","7.400000","7.500000",0.0177978681301677
"HHS Region 1","Season peak percentage","percent","Bin","7.500000","7.600000",0.0156583546790343
"HHS Region 1","Season peak percentage","percent","Bin","7.600000","7.700000",0.0145757607992634
"HHS Region 1","Season peak percentage","percent","Bin","7.700000","7.800000",0.0142255539358973
"HHS Region 1","Season peak percentage","percent","Bin","7.800000","7.900000",0.0140373501626384
"HHS Region 1","Season peak percentage","percent","Bin","7.900000","8",0.0132595548458145
"HHS Region 1","Season peak percentage","percent","Bin","8","8.100000",0.0116497176702275
"HHS Region 1","Season peak percentage","percent","Bin","8.100000","8.200000",0.0097636238854498
"HHS Region 1","Season peak percentage","percent","Bin","8.200000","8.300000",0.00815575726738116
"HHS Region 1","Season peak percentage","percent","Bin","8.300000","8.400000",0.0070158902760677
"HHS Region 1","Season peak percentage","percent","Bin","8.400000","8.500000",0.00622806212739434
"HHS Region 1","Season peak percentage","percent","Bin","8.500000","8.600000",0.00566168358678574
"HHS Region 1","Season peak percentage","percent","Bin","8.600000","8.700000",0.00522113568969914
"HHS Region 1","Season peak percentage","percent","Bin","8.700000","8.800000",0.00484979323733353
"HHS Region 1","Season peak percentage","percent","Bin","8.800000","8.900000",0.00454900530361848
"HHS Region 1","Season peak percentage","percent","Bin","8.900000","9",0.00434039431611078
"HHS Region 1","Season peak percentage","percent","Bin","9","9.100000",0.00423547372332188
"HHS Region 1","Season peak percentage","percent","Bin","9.100000","9.200000",0.0041956749793843
"HHS Region 1","Season peak percentage","percent","Bin","9.200000","9.300000",0.00413935712593282
"HHS Region 1","Season peak percentage","percent","Bin","9.300000","9.400000",0.00398059538557305
"HHS Region 1","Season peak percentage","percent","Bin","9.400000","9.500000",0.00367870100350192
"HHS Region 1","Season peak percentage","percent","Bin","9.500000","9.600000",0.00324319894869458
"HHS Region 1","Season peak percentage","percent","Bin","9.600000","9.700000",0.00273329290558101
"HHS Region 1","Season peak percentage","percent","Bin","9.700000","9.800000",0.0022314529883115
"HHS Region 1","Season peak percentage","percent","Bin","9.800000","9.900000",0.00182369257227695
"HHS Region 1","Season peak percentage","percent","Bin","9.900000","10",0.00154842346940721
"HHS Region 1","Season peak percentage","percent","Bin","10","10.100000",0.00141856451502174
"HHS Region 1","Season peak percentage","percent","Bin","10.100000","10.200000",0.00140643584464788
"HHS Region 1","Season peak percentage","percent","Bin","10.200000","10.300000",0.00145562682098629
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",0.00150207617617392
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",0.0015000810739579
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",0.00144321833247946
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",0.00136055181162968
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",0.00129686955823165
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",0.00128867728299898
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",0.00134417509716746
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",0.00144314822057492
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",0.00155114873543849
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",0.00163517015005738
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",0.00167301377357622
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",0.00166043177789797
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",0.00160182203829236
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",0.00151040733133126
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",0.0013969989722287
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",0.00126874754125587
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",0.00113386917137256
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",0.0010046022453821
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",0.000899747882549689
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",0.000841120767497748
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",0.000838192380641641
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",0.000880458595486411
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",0.000938964107885618
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",0.000973912739518276
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",0.000953413905606887
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",0.000867066476138747
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",0.000733248856049508
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.00484253785997564
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0.000112015162876666
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0.000112015162876666
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",0.000112015162876666
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.000112015162876666
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.000112015162876666
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.000112015162876666
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.000112015162876666
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.000112015162876666
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.000112514471841289
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.000118889176208038
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.000118889176208038
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.000118889176208038
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.000118889176208038
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.000118889176208038
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.000118889176208038
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.000118889176208038
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.000118889176208038
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.000124095215678533
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.000126759911790926
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.000126759911790926
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.000126759911790926
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.000126759911790926
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.000126759911790926
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.000126759911790926
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.000126759911790926
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.000229851664812735
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.000260209753351986
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.000260209753351986
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.000260209753351986
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.00083540620977483
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.000869395367896067
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.0012621071035498
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.00154695616344217
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.00245183812632774
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.00131237288100434
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.00202963145499335
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.00238732411388517
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.00308380440454162
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.00319396794109956
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.00566784907056019
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.00718169436503646
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.017535126476448
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.0202448342386926
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.0258839863015007
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.0239803905397321
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.0155213368143049
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.0120735481471068
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.00569104339310578
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.0036077503627841
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.00263526491014879
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.00595953692335826
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.00942314615460929
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.0158930488346629
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.0254690030806146
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.0230894288206904
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.0421824700011828
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.0385422711368693
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.042677530156261
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.0416835293671717
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.0496548657654178
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.0328764284933176
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.0324576479064882
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.0279988089861465
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.0364592431453239
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.028369235103002
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.0306386214974651
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.0358183109999108
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.0354503050469722
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.0353565310425611
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.0460189027714631
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.0359295528418145
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.0372770332920709
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.0229386021657953
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.0205519923832359
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.0157459231473711
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.0111517437873202
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.0118722586180828
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.00554823618379618
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.0108611961661019
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.0113378750338396
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.00579468680908424
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.0027213229321198
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.0019939173198964
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.000799736973824405
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.000540179445027156
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.000233352516279581
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.000233352516279581
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.000233352516279581
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.000233352516279581
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.000123918930557965
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.000120934720224713
