"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00333202993657143
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00438251429426799
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00549322404777621
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00661747600592155
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00771232762799026
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00874136781919234
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00967609359164295
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0104961913654695
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.0111890629430913
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.0117488959117252
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.0121755137818696
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0124731743686387
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0126494265275459
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0127140892509522
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0126783834214959
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0125542235452138
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0123536623069695
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0120884725981255
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0117698478679439
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0114082007483373
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0110130407791713
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0105929139247048
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0101553888830063
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.00970707760295224
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.00925367972900688
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.00880004277876573
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.00835023167164172
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00790760275839171
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.00747487876341339
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00945422207057036
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.0120473045899382
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.0212553730696044
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.0322793091942053
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.0535196841680415
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.0675768077396115
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.0942507718068663
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0885414888655605
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.074448725640815
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.0693721322857268
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.0523112675495605
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.0436656203188246
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.0260346279228211
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.0114176915752773
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00941418929856978
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00442348664917582
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00364494553404152
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00347793137875357
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00212181888054991
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00257599655287923
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00183987024370535
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00171286578725798
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00159443092848452
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00148403664104679
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00138117794325693
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00128537430173203
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00119616969965438
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00111313243519102
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00103585470572547
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.000963952024927292
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.000897062512212246
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.000834846087681527
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.000776983600070811
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.000723175910467417
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.000673142950478331
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.000626622770055279
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.000583370587237251
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.000543157849575839
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.000505771314907868
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.000471012157379223
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.000438695103151196
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.000408647598998373
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.000380709015998264
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.000354729889681973
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.000330571197341752
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00030810367264536
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.000287207157270653
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.000267769988931571
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.000249688424900113
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.000232866099926846
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.00021721351731363
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.000202647571789972
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.000189091102774147
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.000176472476562933
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.000164725195980121
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.000153787536016891
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.000143602204018295
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.00013411602300164
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.000125279636732399
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.000117047235230835
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.000109376299436527
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.000102227363809256
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",9.55637957068113e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",8.93515904349245e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",8.35591809239132e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",7.81572610452801e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",7.31186216362651e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",6.84179983567756e-05
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",6.40319305558427e-05
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",5.99386303759121e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",5.61178613723973e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",5.25508259734423e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",4.92200611472105e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",4.61093416892261e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",4.32035905796901e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",4.04887958988393e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",3.79519338252838e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",3.55808972725835e-05
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",3.33644297541512e-05
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",3.12920640917879e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",2.93540656141162e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",2.75413795144904e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",2.58455820611905e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",2.42588353785095e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",2.27738455323109e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",2.13838236791691e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",2.00824500501515e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",1.88638405622428e-05
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0.000290472645083783
"HHS Region 5","Season onset","week","Bin","40","41",5.63245197170214e-06
"HHS Region 5","Season onset","week","Bin","41","42",2.45692159568429e-05
"HHS Region 5","Season onset","week","Bin","42","43",8.2981243058213e-05
"HHS Region 5","Season onset","week","Bin","43","44",0.000225659958244808
"HHS Region 5","Season onset","week","Bin","44","45",0.00051003899345199
"HHS Region 5","Season onset","week","Bin","45","46",0.000983406509073766
"HHS Region 5","Season onset","week","Bin","46","47",0.00165272679895686
"HHS Region 5","Season onset","week","Bin","47","48",0.00246499664785376
"HHS Region 5","Season onset","week","Bin","48","49",0.953312415734684
"HHS Region 5","Season onset","week","Bin","49","50",0.00406205170996447
"HHS Region 5","Season onset","week","Bin","50","51",0.00459572590609094
"HHS Region 5","Season onset","week","Bin","51","52",0.004842049189435
"HHS Region 5","Season onset","week","Bin","52","53",0.00478924488299253
"HHS Region 5","Season onset","week","Bin","1","2",0.00447811091989293
"HHS Region 5","Season onset","week","Bin","2","3",0.00398240735257962
"HHS Region 5","Season onset","week","Bin","3","4",0.00338625503548784
"HHS Region 5","Season onset","week","Bin","4","5",0.00276588490383888
"HHS Region 5","Season onset","week","Bin","5","6",0.00217903845008097
"HHS Region 5","Season onset","week","Bin","6","7",0.00166180809193097
"HHS Region 5","Season onset","week","Bin","7","8",0.0012307575130895
"HHS Region 5","Season onset","week","Bin","8","9",0.000887719856164296
"HHS Region 5","Season onset","week","Bin","9","10",0.000625163107803036
"HHS Region 5","Season onset","week","Bin","10","11",0.000430834094650546
"HHS Region 5","Season onset","week","Bin","11","12",0.000291144957493498
"HHS Region 5","Season onset","week","Bin","12","13",0.000193278907241599
"HHS Region 5","Season onset","week","Bin","13","14",0.000126255462758455
"HHS Region 5","Season onset","week","Bin","14","15",8.12739293204232e-05
"HHS Region 5","Season onset","week","Bin","15","16",5.16262763663905e-05
"HHS Region 5","Season onset","week","Bin","16","17",3.2399410346845e-05
"HHS Region 5","Season onset","week","Bin","17","18",2.01108151048605e-05
"HHS Region 5","Season onset","week","Bin","18","19",1.23590323400915e-05
"HHS Region 5","Season onset","week","Bin","19","20",7.52659450874181e-06
"HHS Region 5","Season onset","week","Bin","20","21",4.54604726579165e-06
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.348540681372079
"HHS Region 5","Season peak week","week","Bin","1","2",0.0167372351918672
"HHS Region 5","Season peak week","week","Bin","2","3",0.00346965360934966
"HHS Region 5","Season peak week","week","Bin","3","4",0.00415620892095754
"HHS Region 5","Season peak week","week","Bin","4","5",0.0082048522198339
"HHS Region 5","Season peak week","week","Bin","5","6",0.107033059344555
"HHS Region 5","Season peak week","week","Bin","6","7",0.211269599649361
"HHS Region 5","Season peak week","week","Bin","7","8",0.224929399760104
"HHS Region 5","Season peak week","week","Bin","8","9",0.0183884907961308
"HHS Region 5","Season peak week","week","Bin","9","10",0.0124941317306959
"HHS Region 5","Season peak week","week","Bin","10","11",0.0170187305175133
"HHS Region 5","Season peak week","week","Bin","11","12",0.0163000364813217
"HHS Region 5","Season peak week","week","Bin","12","13",0.00865608292224564
"HHS Region 5","Season peak week","week","Bin","13","14",0.00112685021451838
"HHS Region 5","Season peak week","week","Bin","14","15",0.000724580781976975
"HHS Region 5","Season peak week","week","Bin","15","16",0.000440294893232836
"HHS Region 5","Season peak week","week","Bin","16","17",0.000252834526175252
"HHS Region 5","Season peak week","week","Bin","17","18",0.00013720332777825
"HHS Region 5","Season peak week","week","Bin","18","19",7.03603597986447e-05
"HHS Region 5","Season peak week","week","Bin","19","20",3.40977852665214e-05
"HHS Region 5","Season peak week","week","Bin","20","21",1.56155952386039e-05
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0011115
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.015561
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0650365049937399
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.116897495253249
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.118733332985371
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0805482421771704
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0272415682119382
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.343404319140729
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.00830837614239541
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.00896776187811447
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.00747585541284235
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00742560902565862
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.00881760000428398
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.00876347274615939
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.00870815983333423
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.00720765965323274
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.00715125926705055
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.00853931346959845
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.00848324656005186
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.00842777669598177
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00837314049938117
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00831954004505612
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00826714548851866
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00821609771565824
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00816651096440881
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00811847537942643
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00807205947008811
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00658286800558598
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00653982199864767
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00505404965715092
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00356999940963626
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00353210833658352
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00349591489775568
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00201694929259244
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00198406812565538
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00195278893924019
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00192306906500467
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00189486213587952
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.000423674488695001
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.000398343688030813
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.000374372512823153
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.000351707302612045
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.000330294004459113
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.000310078594536777
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000291007436870866
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.000273027585729292
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000256087037699719
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000240134939049632
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000225121753514759
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00165544383967374
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.00164216577553805
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00162968710092272
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00161796459223277
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00160695673950498
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00159662376188389
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00158692760851979
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00157783194715278
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00156930214239192
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00156130522546487
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00155380985700165
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00154678628422372
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00154020629373679
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00153404316096921
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00152827159715813
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00152286769466114
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00151780887125861
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00151307381401435
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00150864242317325
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00150449575649821
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00150061597437988
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",5.25418415490866e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",4.91464522800979e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",4.59705125945622e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",4.3000068491933e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",4.02220136421621e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",3.76240432809109e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",3.519460991107e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",3.29228808373983e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",3.07986975430809e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",2.88125369020002e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",2.69554742074945e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",2.52191479883851e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",2.35957265743779e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",2.20778763661926e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",2.06587317604613e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",1.93318666755157e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",1.80912676210906e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",1.69313082527965e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",1.58467253514659e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",1.48325961661511e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",1.38843170603257e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000208138623390134
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",1.83616989165256e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",9.87686636554219e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00034414492231612
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.000886001701653859
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00183214297302523
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.00321681571344687
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.00498301327392577
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.00699901742312766
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.00909420797260771
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0110968393497234
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0128625572601433
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0142898163792905
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0153234892072914
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0159502534590379
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0161896018724103
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0160835408288485
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0156869740774794
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0150598080170027
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0142611158182492
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0133452661474246
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.0123597038650368
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.0113439967749857
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.0103297750312065
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00934124476582803
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00839602681452421
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00820613903110867
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00807899883977704
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.0290183687533439
