"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",6.1479895068119e-05
"HHS Region 5","Season onset","week","Bin","40","41",5.63245197170214e-06
"HHS Region 5","Season onset","week","Bin","41","42",2.45692159568429e-05
"HHS Region 5","Season onset","week","Bin","42","43",8.2981243058213e-05
"HHS Region 5","Season onset","week","Bin","43","44",0.000225659958244808
"HHS Region 5","Season onset","week","Bin","44","45",0.00051003899345199
"HHS Region 5","Season onset","week","Bin","45","46",0.000983406509073766
"HHS Region 5","Season onset","week","Bin","46","47",0.00165272679895686
"HHS Region 5","Season onset","week","Bin","47","48",0.00246499664785376
"HHS Region 5","Season onset","week","Bin","48","49",0.953312415734684
"HHS Region 5","Season onset","week","Bin","49","50",0.00406205170996447
"HHS Region 5","Season onset","week","Bin","50","51",0.00459572590609094
"HHS Region 5","Season onset","week","Bin","51","52",0.004842049189435
"HHS Region 5","Season onset","week","Bin","52","53",0.00478924488299253
"HHS Region 5","Season onset","week","Bin","1","2",0.00447811091989293
"HHS Region 5","Season onset","week","Bin","2","3",0.00398240735257962
"HHS Region 5","Season onset","week","Bin","3","4",0.00338625503548784
"HHS Region 5","Season onset","week","Bin","4","5",0.00276588490383888
"HHS Region 5","Season onset","week","Bin","5","6",0.00217903845008097
"HHS Region 5","Season onset","week","Bin","6","7",0.00166180809193097
"HHS Region 5","Season onset","week","Bin","7","8",0.0012307575130895
"HHS Region 5","Season onset","week","Bin","8","9",0.000887719856164296
"HHS Region 5","Season onset","week","Bin","9","10",0.000625163107803036
"HHS Region 5","Season onset","week","Bin","10","11",0.000430834094650546
"HHS Region 5","Season onset","week","Bin","11","12",0.000291144957493498
"HHS Region 5","Season onset","week","Bin","12","13",0.000193278907241599
"HHS Region 5","Season onset","week","Bin","13","14",0.000126255462758455
"HHS Region 5","Season onset","week","Bin","14","15",8.12739293204232e-05
"HHS Region 5","Season onset","week","Bin","15","16",5.16262763663905e-05
"HHS Region 5","Season onset","week","Bin","16","17",3.2399410346845e-05
"HHS Region 5","Season onset","week","Bin","17","18",2.01108151048605e-05
"HHS Region 5","Season onset","week","Bin","18","19",1.23590323400915e-05
"HHS Region 5","Season onset","week","Bin","19","20",7.52659450874181e-06
"HHS Region 5","Season onset","week","Bin","20","21",4.54604726579165e-06
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0.000913466154768761
"HHS Region 5","Season peak week","week","Bin","51","52",0.0158481958532762
"HHS Region 5","Season peak week","week","Bin","52","53",0.21007159346464
"HHS Region 5","Season peak week","week","Bin","1","2",0.0450563082059176
"HHS Region 5","Season peak week","week","Bin","2","3",0.168079057718358
"HHS Region 5","Season peak week","week","Bin","3","4",0.373630230977572
"HHS Region 5","Season peak week","week","Bin","4","5",0.0500608437226813
"HHS Region 5","Season peak week","week","Bin","5","6",0.0120410963056477
"HHS Region 5","Season peak week","week","Bin","6","7",0.0247602874161256
"HHS Region 5","Season peak week","week","Bin","7","8",0.0227339488949239
"HHS Region 5","Season peak week","week","Bin","8","9",0.0186640858566741
"HHS Region 5","Season peak week","week","Bin","9","10",0.0126206086486745
"HHS Region 5","Season peak week","week","Bin","10","11",0.0173569365405014
"HHS Region 5","Season peak week","week","Bin","11","12",0.0166710935995064
"HHS Region 5","Season peak week","week","Bin","12","13",0.00881847955287723
"HHS Region 5","Season peak week","week","Bin","13","14",0.00107534253279946
"HHS Region 5","Season peak week","week","Bin","14","15",0.00069146060698223
"HHS Region 5","Season peak week","week","Bin","15","16",0.000420169264350744
"HHS Region 5","Season peak week","week","Bin","16","17",0.000241277603938382
"HHS Region 5","Season peak week","week","Bin","17","18",0.000130931841783992
"HHS Region 5","Season peak week","week","Bin","18","19",6.71442278128278e-05
"HHS Region 5","Season peak week","week","Bin","19","20",3.25391949160029e-05
"HHS Region 5","Season peak week","week","Bin","20","21",1.4901815271188e-05
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.00609505748234896
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.00617004464206198
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.00775981376002382
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.00782351741300489
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0131798036310404
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0193096123764281
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0406526624218765
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0482874358027642
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0612346613825011
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0718944933946364
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0779871914802532
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.103073100723893
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.083312632700837
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0795062479712987
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0574544402978136
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0551577227319621
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0437780163920558
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0255130372279629
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0262653927442296
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0239334702639535
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.011760536813477
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00868492983980376
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.00862705843639947
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.00934870129346697
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.00702950393936556
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.00549048057487065
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.00393051258555815
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.00462985139586265
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.00535011972391444
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.00455081114671504
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00451209334583413
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00447410952106583
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00443698025267824
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.00440080537909632
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00436566585473958
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00433162556038781
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00429873304503568
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00352772357290584
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00349721913026428
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00272863261090104
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00196126644903055
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00193441503709307
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00190876664930401
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00114500370622183
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.00112170255143048
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.00109953663603572
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00107847572322607
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00105848695509653
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.000300235842028454
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.000282285234971388
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00026529812301416
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00024923647980915
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.000234062000879927
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.000219736402379348
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000206221675311596
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.000193480299819141
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.000181475423816933
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000170171009937584
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000159531954434205
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.000888823792276009
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000879414326111159
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.000870571345283886
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.000862264219504252
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.000854463532843054
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00084714109469889
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.000840269940434501
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000833824323286913
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.000827779698974972
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000822112704262542
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.000816801130585306
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000811823893712904
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.000807161000295677
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000802793512034332
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000798703508111798
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00079487404643847
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00079128912418221
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000787933637985338
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00078479334420784
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.000781854819481866
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.000779105421813931
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",3.72336415341068e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",3.48275076190598e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",3.25768860896507e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",3.04718884791069e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",2.85032270201852e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",2.66621819731308e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",2.49405702336728e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",2.33307152400545e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",2.18254181853355e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",2.04179305305668e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",1.91019278052153e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",1.7871484674131e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",1.67210512442052e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",1.56454305790779e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",1.46397573864949e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",1.36994778401293e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",1.28203304954962e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",1.19983282580443e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",1.12297413609817e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",1.05110813094491e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",9.83908574820477e-06
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000147496902739326
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",2.53578460237013e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",9.4897524836819e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000246291828633786
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.000502977851246233
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.000870196424665059
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00133563959089414
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.00187480604072831
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.00245741618699577
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.00305279240649985
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.00363348628598543
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.00417722418648887
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.00466756100091256
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.00509368169913131
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.00544972177224676
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.00573387652498124
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.00594747493885735
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.00609412023200144
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00617894753803304
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00620801573348482
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.00618783065445519
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.00612498649507218
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00602590773840485
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00589667313915639
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00574290443737465
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00556970459456733
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00778163277641335
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.0123827057005888
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.0489764171395577
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.128765769239131
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.178953310869091
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.187541179480723
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.148931143942039
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0823246465945779
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0309228433649287
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.0139266412054826
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.00653673246298419
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.00395362600643983
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.00297767510888219
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.00280910218751743
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.00264802057733939
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.00249445355488797
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.00234835084956086
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.00220960288591983
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00207805299641265
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00195350783331316
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.00183574619399921
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00172452645677664
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00161959280661069
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00152068041225037
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00142751969891717
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00133983984436706
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00125737161094357
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.0011798496123278
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.00110701410109597
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00103861235188718
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000974399704910094
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00091414032559947
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.00085760772837762
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.000804585105591392
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000754865496683959
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000708251827432669
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.000664556844552409
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000623602967044466
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000585222072297742
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.00054925523204367
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000515552410781677
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000483972137161623
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000454381156997134
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000426654075038211
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000400672991321495
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000376327136807989
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000353512512081436
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000332131532093244
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000312092679279861
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000293310166826
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000275703613388974
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000259197730218193
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000243722021291423
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000229210496832078
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000215601400363942
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.000202836949291206
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000190863088857681
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0.000179629259234104
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0.000169088175399943
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0.000159195619425152
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0.000149910244712123
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0.000141193391725957
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0.000133008914721271
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0.000125323018962591
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0.000118104107931261
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0.000111322640014018
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0.000104950994175227
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",9.89633441255941e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",9.33355405127257e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",8.80450006751934e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",8.30706055185237e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",7.83926030890512e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",7.39925184410603e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",6.98530694110949e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",6.59580879326324e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",6.22924465428399e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",5.88419897526455e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",5.55934699684351e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",5.25344876718934e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",4.96534355817809e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",4.69394465371185e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",4.43823448578127e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",4.19726009523267e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",3.97012889583589e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",3.7560047213916e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",3.55410413699442e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",3.36369299682599e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",3.18408323190191e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",3.01462985230235e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",2.85472814948652e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",2.70381108518382e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",2.56134685424249e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",2.42683660973164e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",2.2998123392875e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",2.17983488249851e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",2.06649207978991e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",1.95939704389498e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",1.85818654564592e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",1.76251950634819e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",1.67207558951292e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",1.5865538852969e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000315820318256812
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",4.86871215432362e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000175079605446386
