"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",7.3658233051834e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0.000346237768011225
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",0.000966808002748259
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.00197753329550099
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.00330926328082664
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.00482879650291855
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.00639058283735804
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.00787011225590957
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.00917798515369422
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.010260991225734
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.0110965957066931
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.0116852081487592
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.012042643354436
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.0121938314356542
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.0121680552598997
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.0119956103773999
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.0117056332006603
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.0113248164238491
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.0108767595020907
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.0103817500040447
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.00985682087150669
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.00931597148483329
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.00877047470840199
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.00822921804331367
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.00769904589533355
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.00718508325361475
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.00669103014105642
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.00621942218180593
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.00577185642958537
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.00534918388493855
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.00495167139161511
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.00457913619284487
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.00423105659237126
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.0074066620708452
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.0477050059683603
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.176925023532483
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.255765577795169
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.170825495410151
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.0530035942712491
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.00939870444994279
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.00220968374077825
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.00273542888594001
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.00187488336380726
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.00172704246795743
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.00159095626975396
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.0014657309462111
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.00135052886225932
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.00124456772004248
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.0011471190249834
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.00105750606686689
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.000975101572214582
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.000899325150145983
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.000829640626367775
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.000765553337741368
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.000706607442095644
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.000652383283758427
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.000602494844021091
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.000556587296868312
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.000514334683346864
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.000475437712545724
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.00043962169300295
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.000406634595201531
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.000376245243458491
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.000348241633788583
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.000322429373100495
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.00029863023425186
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.000276680820965778
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.000256431336320236
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.000237744448416167
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.000220494246853303
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.000204565283772989
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.000189851693425164
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.000176256384466924
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.000163690299483046
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.000152071736521015
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.000141325727746174
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.000131383470635126
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.000122181807437298
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.000113662748934368
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.000105773038818821
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",9.84637552902182e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",9.16899467298949e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",8.54102985623989e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",7.95868286441806e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",7.41846087370655e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",6.91715098242742e-05
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",6.45179692146679e-05
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",6.01967775542108e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",5.61828840213618e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",5.24532181327973e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",4.89865267186917e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",4.57632247526148e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",4.27652588347682e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",3.99759822309545e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",3.73800404664764e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",3.49632665612378e-05
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",3.27125850709936e-05
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",3.06159241759085e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",2.86621351198319e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",2.68409183696412e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",2.51427559146614e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",2.35588491810489e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",2.20810620788833e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",2.0701868744231e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",1.94143055756655e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",1.82119271997533e-05
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",1.70887660324718e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",1.60392951319819e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",1.50583940651718e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",1.41413175342802e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",9.03021465611512e-05
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",1.8416093321819e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",0.000100047874038207
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.000316187165553415
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.000720461207352146
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00132670369694911
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00210971335545814
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.00301897864274945
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00399417346724692
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.00497696981238115
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00591800738465822
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00677983355591673
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00753713622842718
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.00817545114878657
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.00868919565880657
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.00907956444799838
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.0093525827498471
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.00951745199813252
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.00958522575051661
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.00956780052186916
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.00947718116105058
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.00932497210545864
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.00912204667040566
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.00887835175342289
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.00860281218737569
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.00830330594588861
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0079866877429044
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.00765884397561162
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.00732476638264059
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.00698863529711199
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.00665390608923394
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.00632339445150826
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.00599935771044519
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.00568357046563119
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.00537739365532242
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.00508183670479862
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.00479761279081524
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.00452518750036617
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.00776482131119736
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.0411166064027804
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.145880498340443
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.23805634317735
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.190243900500188
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0857428629127074
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.0134528724124801
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.00487353407419412
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.00330442741028154
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.00244511573835431
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.00229515384593614
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0021540942069093
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.00202149197125674
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00189690892013135
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.00177991655194881
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.00167009844192254
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.00156705199700173
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.00147038971030819
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.00137974000362882
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.00129474773306613
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00121507442134053
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00114039827025206
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00107041399824958
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00100483254073037
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.000943380644450963
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.000885800382113269
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.000831848608680254
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00078129637715599
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.000733928328335696
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.000689542066314091
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.000647947529252343
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.000608966362988963
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.000572431303477075
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.000538185572697124
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.00050608229158545
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.000475983912603663
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.000447761673818779
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.000421295075748922
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00039647138172393
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.000373185142106707
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.000351337742395232
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.000330836974967063
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.000311596634027405
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.000293536133167156
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.000276580144821334
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.000260658260832859
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.000245704673271074
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.000231657874614668
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.000218460376391101
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.000206058445357788
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.000194401856315889
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.000183443660661244
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.000173139969797711
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.000163449752562991
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000154334645848452
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.000145758777623253
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.000137688601609626
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.000130092742889793
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.000122941853759605
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.000116208479179728
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.000109866931210697
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.000103893171849675
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",9.82647037230956e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",9.29604681182013e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",8.79607498699263e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",8.32470886471201e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",7.88021962111854e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",7.46098792474823e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",7.06549673938635e-05
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",6.69232461160857e-05
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",6.34013941025588e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",6.00769248712434e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",5.69381323035231e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",5.39740398367993e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",5.11743530678387e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",4.85294155330259e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",4.60301674503928e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",4.36681072194206e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",4.14352554920949e-05
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",3.93241216388897e-05
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",3.7327672445975e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",3.54393028924033e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",3.36528088647873e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",3.19623616774076e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",3.03624842756486e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",2.88480290075852e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",2.74141568572075e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",2.60563180411267e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",2.47702338750376e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",2.35518798250715e-05
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000491826942528192
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",4.87400013241579e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",0.000160484053499524
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",0.000380784428813866
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",0.000729191017861901
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",0.00120390559217525
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.00178573811964376
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.00244504040120839
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.00314832459300769
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.00386318288509723
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.00456130771608812
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.00521993801983756
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.00582219492981543
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00635672968287017
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.00681700696219597
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.00720044499512129
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.00750755037196105
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.00774112483536481
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00790558045540591
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.00800637400428139
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.0080495565033163
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.00804142623158802
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.00798827031285754
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.00789617950350664
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.00777092177838854
