"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","1 wk ahead","percent","Bin","3.200000","3.300000",0.0177341295502833
"HHS Region 4","1 wk ahead","percent","Bin","3.300000","3.400000",0.016903877521254
"HHS Region 4","1 wk ahead","percent","Bin","3.400000","3.500000",0.0160506116427912
"HHS Region 4","1 wk ahead","percent","Bin","3.500000","3.600000",0.0151875598960497
"HHS Region 4","1 wk ahead","percent","Bin","3.600000","3.700000",0.0143258570054764
"HHS Region 4","1 wk ahead","percent","Bin","3.700000","3.800000",0.0134747052982401
"HHS Region 4","1 wk ahead","percent","Bin","3.800000","3.900000",0.0126415571222521
"HHS Region 4","1 wk ahead","percent","Bin","3.900000","4",0.0118323059560763
"HHS Region 4","1 wk ahead","percent","Bin","4","4.100000",0.0110514768690136
"HHS Region 4","1 wk ahead","percent","Bin","4.100000","4.200000",0.0103024098285202
"HHS Region 4","1 wk ahead","percent","Bin","4.200000","4.300000",0.00958743158320213
"HHS Region 4","1 wk ahead","percent","Bin","4.300000","4.400000",0.00890801356165058
"HHS Region 4","1 wk ahead","percent","Bin","4.400000","4.500000",0.00826491450845857
"HHS Region 4","1 wk ahead","percent","Bin","4.500000","4.600000",0.00765830751059709
"HHS Region 4","1 wk ahead","percent","Bin","4.600000","4.700000",0.00708789172202347
"HHS Region 4","1 wk ahead","percent","Bin","4.700000","4.800000",0.00655298953354375
"HHS Region 4","1 wk ahead","percent","Bin","4.800000","4.900000",0.0060526302097745
"HHS Region 4","1 wk ahead","percent","Bin","4.900000","5",0.00558562116725032
"HHS Region 4","1 wk ahead","percent","Bin","5","5.100000",0.00515060813057303
"HHS Region 4","1 wk ahead","percent","Bin","5.100000","5.200000",0.00794612540315657
"HHS Region 4","1 wk ahead","percent","Bin","5.200000","5.300000",0.0323706374457346
"HHS Region 4","1 wk ahead","percent","Bin","5.300000","5.400000",0.0796225728846892
"HHS Region 4","1 wk ahead","percent","Bin","5.400000","5.500000",0.118100351984808
"HHS Region 4","1 wk ahead","percent","Bin","5.500000","5.600000",0.106602408525631
"HHS Region 4","1 wk ahead","percent","Bin","5.600000","5.700000",0.0611272069229964
"HHS Region 4","1 wk ahead","percent","Bin","5.700000","5.800000",0.0168732553418297
"HHS Region 4","1 wk ahead","percent","Bin","5.800000","5.900000",0.00623911545531988
"HHS Region 4","1 wk ahead","percent","Bin","5.900000","6",0.00242340942104352
"HHS Region 4","1 wk ahead","percent","Bin","6","6.100000",0.00222482456720604
"HHS Region 4","1 wk ahead","percent","Bin","6.100000","6.200000",0.00204211621232814
"HHS Region 4","1 wk ahead","percent","Bin","6.200000","6.300000",0.00187410897938969
"HHS Region 4","1 wk ahead","percent","Bin","6.300000","6.400000",0.00171969691035448
"HHS Region 4","1 wk ahead","percent","Bin","6.400000","6.500000",0.00157784263871149
"HHS Region 4","1 wk ahead","percent","Bin","6.500000","6.600000",0.00144757583565436
"HHS Region 4","1 wk ahead","percent","Bin","6.600000","6.700000",0.00132799110918104
"HHS Region 4","1 wk ahead","percent","Bin","6.700000","6.800000",0.00121824550418298
"HHS Region 4","1 wk ahead","percent","Bin","6.800000","6.900000",0.00111755572490575
"HHS Region 4","1 wk ahead","percent","Bin","6.900000","7",0.00102519517848709
"HHS Region 4","1 wk ahead","percent","Bin","7","7.100000",0.00094049091909781
"HHS Region 4","1 wk ahead","percent","Bin","7.100000","7.200000",0.000862820556071649
"HHS Region 4","1 wk ahead","percent","Bin","7.200000","7.300000",0.000791609175908166
"HHS Region 4","1 wk ahead","percent","Bin","7.300000","7.400000",0.000726326316782749
"HHS Region 4","1 wk ahead","percent","Bin","7.400000","7.500000",0.000666483024890078
"HHS Region 4","1 wk ahead","percent","Bin","7.500000","7.600000",0.000611629014281122
"HHS Region 4","1 wk ahead","percent","Bin","7.600000","7.700000",0.000561349945588773
"HHS Region 4","1 wk ahead","percent","Bin","7.700000","7.800000",0.000515264833950103
"HHS Region 4","1 wk ahead","percent","Bin","7.800000","7.900000",0.000473023592336319
"HHS Region 4","1 wk ahead","percent","Bin","7.900000","8",0.000434304713237473
"HHS Region 4","1 wk ahead","percent","Bin","8","8.100000",0.000398813089074819
"HHS Region 4","1 wk ahead","percent","Bin","8.100000","8.200000",0.000366277969711673
"HHS Region 4","1 wk ahead","percent","Bin","8.200000","8.300000",0.000336451053912197
"HHS Region 4","1 wk ahead","percent","Bin","8.300000","8.400000",0.00030910471045426
"HHS Region 4","1 wk ahead","percent","Bin","8.400000","8.500000",0.000284030323787093
"HHS Region 4","1 wk ahead","percent","Bin","8.500000","8.600000",0.00026103675856052
"HHS Region 4","1 wk ahead","percent","Bin","8.600000","8.700000",0.000239948936996377
"HHS Region 4","1 wk ahead","percent","Bin","8.700000","8.800000",0.000220606522885016
"HHS Region 4","1 wk ahead","percent","Bin","8.800000","8.900000",0.000202862705926984
"HHS Region 4","1 wk ahead","percent","Bin","8.900000","9",0.000186583080184998
"HHS Region 4","1 wk ahead","percent","Bin","9","9.100000",0.000171644610529172
"HHS Region 4","1 wk ahead","percent","Bin","9.100000","9.200000",0.000157934681137047
"HHS Region 4","1 wk ahead","percent","Bin","9.200000","9.300000",0.000145350220330059
"HHS Region 4","1 wk ahead","percent","Bin","9.300000","9.400000",0.000133796896280622
"HHS Region 4","1 wk ahead","percent","Bin","9.400000","9.500000",0.000123188378390241
"HHS Region 4","1 wk ahead","percent","Bin","9.500000","9.600000",0.000113445659421827
"HHS Region 4","1 wk ahead","percent","Bin","9.600000","9.700000",0.000104496433754778
"HHS Region 4","1 wk ahead","percent","Bin","9.700000","9.800000",9.6274527415284e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.800000","9.900000",8.8719375814147e-05
"HHS Region 4","1 wk ahead","percent","Bin","9.900000","10",8.17755453982704e-05
"HHS Region 4","1 wk ahead","percent","Bin","10","10.100000",7.53922956850534e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.100000","10.200000",6.95231784002045e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.200000","10.300000",6.41256706806498e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.300000","10.400000",5.91608395305559e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.400000","10.500000",5.45930349340656e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.500000","10.600000",5.03896092280863e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.600000","10.700000",4.65206605282732e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.700000","10.800000",4.29587981767534e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.800000","10.900000",3.96789283426863e-05
"HHS Region 4","1 wk ahead","percent","Bin","10.900000","11",3.66580580615692e-05
"HHS Region 4","1 wk ahead","percent","Bin","11","11.100000",3.38751161370819e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.100000","11.200000",3.13107894608245e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.200000","11.300000",2.89473734276565e-05
"HHS Region 4","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","1 wk ahead","percent","Bin","13","100",0.000106877077525675
"HHS Region 4","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 4","2 wk ahead","percent","Bin","0.500000","0.600000",3.43026318702176e-05
"HHS Region 4","2 wk ahead","percent","Bin","0.600000","0.700000",0.000129240196420632
"HHS Region 4","2 wk ahead","percent","Bin","0.700000","0.800000",0.000353880288809077
"HHS Region 4","2 wk ahead","percent","Bin","0.800000","0.900000",0.000775414722350742
"HHS Region 4","2 wk ahead","percent","Bin","0.900000","1",0.0014449272616861
"HHS Region 4","2 wk ahead","percent","Bin","1","1.100000",0.00238410636124215
"HHS Region 4","2 wk ahead","percent","Bin","1.100000","1.200000",0.00358171356182396
"HHS Region 4","2 wk ahead","percent","Bin","1.200000","1.300000",0.00499804490485715
"HHS Region 4","2 wk ahead","percent","Bin","1.300000","1.400000",0.00657377144140198
"HHS Region 4","2 wk ahead","percent","Bin","1.400000","1.500000",0.00823983607166431
"HHS Region 4","2 wk ahead","percent","Bin","1.500000","1.600000",0.00992621400888231
"HHS Region 4","2 wk ahead","percent","Bin","1.600000","1.700000",0.0115684914419854
"HHS Region 4","2 wk ahead","percent","Bin","1.700000","1.800000",0.0131120517287885
"HHS Region 4","2 wk ahead","percent","Bin","1.800000","1.900000",0.0145141403874644
"HHS Region 4","2 wk ahead","percent","Bin","1.900000","2",0.0157442870482042
"HHS Region 4","2 wk ahead","percent","Bin","2","2.100000",0.016783594414637
"HHS Region 4","2 wk ahead","percent","Bin","2.100000","2.200000",0.0176233438675878
"HHS Region 4","2 wk ahead","percent","Bin","2.200000","2.300000",0.0182632706728044
"HHS Region 4","2 wk ahead","percent","Bin","2.300000","2.400000",0.018709761552958
"HHS Region 4","2 wk ahead","percent","Bin","2.400000","2.500000",0.0189741397913189
"HHS Region 4","2 wk ahead","percent","Bin","2.500000","2.600000",0.0190711338764283
"HHS Region 4","2 wk ahead","percent","Bin","2.600000","2.700000",0.0190175751322438
"HHS Region 4","2 wk ahead","percent","Bin","2.700000","2.800000",0.0188313353178208
"HHS Region 4","2 wk ahead","percent","Bin","2.800000","2.900000",0.0185304934604542
"HHS Region 4","2 wk ahead","percent","Bin","2.900000","3",0.0181327088971882
"HHS Region 4","2 wk ahead","percent","Bin","3","3.100000",0.0176547718019159
"HHS Region 4","2 wk ahead","percent","Bin","3.100000","3.200000",0.017112301122506
"HHS Region 4","2 wk ahead","percent","Bin","3.200000","3.300000",0.016519561168757
"HHS Region 4","2 wk ahead","percent","Bin","3.300000","3.400000",0.0158893708870572
"HHS Region 4","2 wk ahead","percent","Bin","3.400000","3.500000",0.0152330833245094
"HHS Region 4","2 wk ahead","percent","Bin","3.500000","3.600000",0.0145606164044284
"HHS Region 4","2 wk ahead","percent","Bin","3.600000","3.700000",0.0138805195935103
"HHS Region 4","2 wk ahead","percent","Bin","3.700000","3.800000",0.0132000641681486
"HHS Region 4","2 wk ahead","percent","Bin","3.800000","3.900000",0.0125253475074626
"HHS Region 4","2 wk ahead","percent","Bin","3.900000","4",0.0118614041375876
"HHS Region 4","2 wk ahead","percent","Bin","4","4.100000",0.0112123181451201
"HHS Region 4","2 wk ahead","percent","Bin","4.100000","4.200000",0.0105813331058555
"HHS Region 4","2 wk ahead","percent","Bin","4.200000","4.300000",0.00997095688490731
"HHS Region 4","2 wk ahead","percent","Bin","4.300000","4.400000",0.00938305960440653
"HHS Region 4","2 wk ahead","percent","Bin","4.400000","4.500000",0.00881896379130794
"HHS Region 4","2 wk ahead","percent","Bin","4.500000","4.600000",0.00827952625206229
"HHS Region 4","2 wk ahead","percent","Bin","4.600000","4.700000",0.00776521160941727
"HHS Region 4","2 wk ahead","percent","Bin","4.700000","4.800000",0.0072761577102995
"HHS Region 4","2 wk ahead","percent","Bin","4.800000","4.900000",0.00681223329834071
"HHS Region 4","2 wk ahead","percent","Bin","4.900000","5",0.00637308846122246
"HHS Region 4","2 wk ahead","percent","Bin","5","5.100000",0.00595819842859014
"HHS Region 4","2 wk ahead","percent","Bin","5.100000","5.200000",0.00756690132434068
"HHS Region 4","2 wk ahead","percent","Bin","5.200000","5.300000",0.0195984304782369
"HHS Region 4","2 wk ahead","percent","Bin","5.300000","5.400000",0.0628519418842316
"HHS Region 4","2 wk ahead","percent","Bin","5.400000","5.500000",0.112126537362916
"HHS Region 4","2 wk ahead","percent","Bin","5.500000","5.600000",0.116621283947855
"HHS Region 4","2 wk ahead","percent","Bin","5.600000","5.700000",0.0799352299737636
"HHS Region 4","2 wk ahead","percent","Bin","5.700000","5.800000",0.0280674183010623
"HHS Region 4","2 wk ahead","percent","Bin","5.800000","5.900000",0.00861689706813034
"HHS Region 4","2 wk ahead","percent","Bin","5.900000","6",0.00318272832082486
"HHS Region 4","2 wk ahead","percent","Bin","6","6.100000",0.00296399482931885
"HHS Region 4","2 wk ahead","percent","Bin","6.100000","6.200000",0.00275980536555802
"HHS Region 4","2 wk ahead","percent","Bin","6.200000","6.300000",0.00256929868088697
"HHS Region 4","2 wk ahead","percent","Bin","6.300000","6.400000",0.00239164639272677
"HHS Region 4","2 wk ahead","percent","Bin","6.400000","6.500000",0.00222605496157019
"HHS Region 4","2 wk ahead","percent","Bin","6.500000","6.600000",0.00207176691488539
"HHS Region 4","2 wk ahead","percent","Bin","6.600000","6.700000",0.00192806145259805
"HHS Region 4","2 wk ahead","percent","Bin","6.700000","6.800000",0.00179425454948157
"HHS Region 4","2 wk ahead","percent","Bin","6.800000","6.900000",0.00166969865278653
"HHS Region 4","2 wk ahead","percent","Bin","6.900000","7",0.00155378205858821
"HHS Region 4","2 wk ahead","percent","Bin","7","7.100000",0.00144592803739094
"HHS Region 4","2 wk ahead","percent","Bin","7.100000","7.200000",0.00134559376831837
"HHS Region 4","2 wk ahead","percent","Bin","7.200000","7.300000",0.00125226913152229
"HHS Region 4","2 wk ahead","percent","Bin","7.300000","7.400000",0.00116547540010622
"HHS Region 4","2 wk ahead","percent","Bin","7.400000","7.500000",0.00108476386570112
"HHS Region 4","2 wk ahead","percent","Bin","7.500000","7.600000",0.0010097144257175
"HHS Region 4","2 wk ahead","percent","Bin","7.600000","7.700000",0.000939934155082917
"HHS Region 4","2 wk ahead","percent","Bin","7.700000","7.800000",0.000875055880855876
"HHS Region 4","2 wk ahead","percent","Bin","7.800000","7.900000",0.000814736774363757
"HHS Region 4","2 wk ahead","percent","Bin","7.900000","8",0.000758656972361802
"HHS Region 4","2 wk ahead","percent","Bin","8","8.100000",0.000706518236068833
"HHS Region 4","2 wk ahead","percent","Bin","8.100000","8.200000",0.000658042654726792
"HHS Region 4","2 wk ahead","percent","Bin","8.200000","8.300000",0.000612971398497559
"HHS Region 4","2 wk ahead","percent","Bin","8.300000","8.400000",0.000571063523997395
"HHS Region 4","2 wk ahead","percent","Bin","8.400000","8.500000",0.00053209483452296
"HHS Region 4","2 wk ahead","percent","Bin","8.500000","8.600000",0.000495856796012628
"HHS Region 4","2 wk ahead","percent","Bin","8.600000","8.700000",0.000462155508968041
"HHS Region 4","2 wk ahead","percent","Bin","8.700000","8.800000",0.00043081073590598
"HHS Region 4","2 wk ahead","percent","Bin","8.800000","8.900000",0.000401654983397357
"HHS Region 4","2 wk ahead","percent","Bin","8.900000","9",0.00037453263735017
"HHS Region 4","2 wk ahead","percent","Bin","9","9.100000",0.000349299149890269
"HHS Region 4","2 wk ahead","percent","Bin","9.100000","9.200000",0.000325820275970445
"HHS Region 4","2 wk ahead","percent","Bin","9.200000","9.300000",0.000303971357684958
"HHS Region 4","2 wk ahead","percent","Bin","9.300000","9.400000",0.000283636654161221
"HHS Region 4","2 wk ahead","percent","Bin","9.400000","9.500000",0.000264708714844399
"HHS Region 4","2 wk ahead","percent","Bin","9.500000","9.600000",0.000247087793970181
"HHS Region 4","2 wk ahead","percent","Bin","9.600000","9.700000",0.000230681304025337
"HHS Region 4","2 wk ahead","percent","Bin","9.700000","9.800000",0.000215403306027442
"HHS Region 4","2 wk ahead","percent","Bin","9.800000","9.900000",0.00020117403450246
"HHS Region 4","2 wk ahead","percent","Bin","9.900000","10",0.000187919455098599
"HHS Region 4","2 wk ahead","percent","Bin","10","10.100000",0.000175570852846252
"HHS Region 4","2 wk ahead","percent","Bin","10.100000","10.200000",0.00016406444915479
"HHS Region 4","2 wk ahead","percent","Bin","10.200000","10.300000",0.000153341045713885
"HHS Region 4","2 wk ahead","percent","Bin","10.300000","10.400000",0.000143345693560217
"HHS Region 4","2 wk ahead","percent","Bin","10.400000","10.500000",0.000134027385652387
"HHS Region 4","2 wk ahead","percent","Bin","10.500000","10.600000",0.00012533877138587
"HHS Region 4","2 wk ahead","percent","Bin","10.600000","10.700000",0.00011723589156792
"HHS Region 4","2 wk ahead","percent","Bin","10.700000","10.800000",0.000109677932454398
"HHS Region 4","2 wk ahead","percent","Bin","10.800000","10.900000",0.000102626997535163
"HHS Region 4","2 wk ahead","percent","Bin","10.900000","11",9.60478958337639e-05
"HHS Region 4","2 wk ahead","percent","Bin","11","11.100000",8.99079455638681e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.100000","11.200000",8.41767920585959e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.200000","11.300000",7.88262389601634e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.300000","11.400000",7.38300917208156e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.400000","11.500000",6.91640125338391e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.500000","11.600000",6.4805385869535e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.600000","11.700000",6.07331938482589e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.700000","11.800000",5.69279007379257e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.800000","11.900000",5.33713459088753e-05
"HHS Region 4","2 wk ahead","percent","Bin","11.900000","12",5.00466446312268e-05
"HHS Region 4","2 wk ahead","percent","Bin","12","12.100000",4.69380961376819e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.100000","12.200000",4.40310984211743e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.200000","12.300000",4.13120692717356e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.300000","12.400000",3.87683730917857e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.400000","12.500000",3.63882530677642e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.500000","12.600000",3.41607682984664e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.600000","12.700000",3.20757355187536e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.700000","12.800000",3.01236750752273e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.800000","12.900000",2.82957608433642e-05
"HHS Region 4","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","2 wk ahead","percent","Bin","13","100",0.000435708967625675
"HHS Region 4","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 4","3 wk ahead","percent","Bin","0.400000","0.500000",3.47144492837709e-05
"HHS Region 4","3 wk ahead","percent","Bin","0.500000","0.600000",0.000143647339226298
"HHS Region 4","3 wk ahead","percent","Bin","0.600000","0.700000",0.00040430311736669
"HHS Region 4","3 wk ahead","percent","Bin","0.700000","0.800000",0.00088316708080808
"HHS Region 4","3 wk ahead","percent","Bin","0.800000","0.900000",0.00161785023364148
"HHS Region 4","3 wk ahead","percent","Bin","0.900000","1",0.0026090058085044
"HHS Region 4","3 wk ahead","percent","Bin","1","1.100000",0.00382447893738962
"HHS Region 4","3 wk ahead","percent","Bin","1.100000","1.200000",0.0052097009887153
"HHS Region 4","3 wk ahead","percent","Bin","1.200000","1.300000",0.00669921048902679
"HHS Region 4","3 wk ahead","percent","Bin","1.300000","1.400000",0.00822637797145971
"HHS Region 4","3 wk ahead","percent","Bin","1.400000","1.500000",0.00973025849170253
"HHS Region 4","3 wk ahead","percent","Bin","1.500000","1.600000",0.0111596068210088
"HHS Region 4","3 wk ahead","percent","Bin","1.600000","1.700000",0.0124745947439906
"HHS Region 4","3 wk ahead","percent","Bin","1.700000","1.800000",0.0136468984808368
"HHS Region 4","3 wk ahead","percent","Bin","1.800000","1.900000",0.01465876425486
"HHS Region 4","3 wk ahead","percent","Bin","1.900000","2",0.0155015293482859
"HHS Region 4","3 wk ahead","percent","Bin","2","2.100000",0.0161739373199948
"HHS Region 4","3 wk ahead","percent","Bin","2.100000","2.200000",0.0166804669567968
"HHS Region 4","3 wk ahead","percent","Bin","2.200000","2.300000",0.017029803177652
"HHS Region 4","3 wk ahead","percent","Bin","2.300000","2.400000",0.0172335133983743
"HHS Region 4","3 wk ahead","percent","Bin","2.400000","2.500000",0.0173049500913084
"HHS Region 4","3 wk ahead","percent","Bin","2.500000","2.600000",0.0172583740331949
"HHS Region 4","3 wk ahead","percent","Bin","2.600000","2.700000",0.0171082781792978
"HHS Region 4","3 wk ahead","percent","Bin","2.700000","2.800000",0.0168688853654576
"HHS Region 4","3 wk ahead","percent","Bin","2.800000","2.900000",0.0165537912477141
"HHS Region 4","3 wk ahead","percent","Bin","2.900000","3",0.0161757250140092
"HHS Region 4","3 wk ahead","percent","Bin","3","3.100000",0.0157464030767585
"HHS Region 4","3 wk ahead","percent","Bin","3.100000","3.200000",0.0152764542964027
"HHS Region 4","3 wk ahead","percent","Bin","3.200000","3.300000",0.0147753987535831
"HHS Region 4","3 wk ahead","percent","Bin","3.300000","3.400000",0.0142516653721001
"HHS Region 4","3 wk ahead","percent","Bin","3.400000","3.500000",0.0137126366386745
"HHS Region 4","3 wk ahead","percent","Bin","3.500000","3.600000",0.0131647112063997
"HHS Region 4","3 wk ahead","percent","Bin","3.600000","3.700000",0.0126133773013666
"HHS Region 4","3 wk ahead","percent","Bin","3.700000","3.800000",0.0120632916026574
"HHS Region 4","3 wk ahead","percent","Bin","3.800000","3.900000",0.0115183596766508
"HHS Region 4","3 wk ahead","percent","Bin","3.900000","4",0.0109818151647596
"HHS Region 4","3 wk ahead","percent","Bin","4","4.100000",0.0104562957963405
"HHS Region 4","3 wk ahead","percent","Bin","4.100000","4.200000",0.00994391496909984
"HHS Region 4","3 wk ahead","percent","Bin","4.200000","4.300000",0.00944632814630517
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.00896479369654305
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.00850022807529002
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.00805325544101578
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.00762425193040582
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.00721338490243975
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.00682064751126003
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.00644588899225271
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.00608884105172619
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.0109491407435449
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0306263502002508
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.0815199735647686
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.124029471444072
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.111754273179932
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.0586937872052646
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.0152474097285564
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.00501453196388776
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.00359454610060296
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00338685018489137
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00319085206552594
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00300597253779868
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00283164780322065
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00266733134778036
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00251249532834268
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00236663154502533
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00222925206699283
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.0020998895699236
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.00197809743533802
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.00186344965488929
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.00175554057652991
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.00165398452406329
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.00155841531688738
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.0014684857126574
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.00138386679205668
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.00130424730180981
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00122933296943515
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00115884580096697
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00109252337092799
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00103011811216962
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.000971396611766155
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.000916138917944636
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.000864137861990878
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.000815198398208932
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.000769136964267457
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.000725780863651987
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.000684967671423262
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.000646544664048491
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.000610368273720023
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.000576303567278654
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.000544223749622206
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.000514009691288092
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.000485549479741832
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.000458737993787256
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.000433476500418194
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.000409672273365783
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.000387238232542815
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.000366092603557659
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.000346158596448352
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.000327364102778884
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.000309641410245537
