"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",3.47782570938108e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",3.20282995206551e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",2.95088701996757e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",2.71995712039454e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",2.50819012591865e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",2.31390712650403e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",2.13558384942533e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",1.97183575136109e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",1.82140460777298e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",1.95543987047581e-05
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000155973964958399
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000649471969603777
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00166502461158993
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00319849885522835
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00510373622233759
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.0071771540986273
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00922520086269216
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0110985403297483
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0127007372601541
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0139829676858698
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0149332685021904
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.015565164210541
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0159078756488556
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0159987913705908
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0158781317566516
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0155854376475287
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0151574500100119
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0182269860559692
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0542224919962893
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.165168030583286
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.239483529379768
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.14278516951288
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0484858350687241
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0183955724111797
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0117220290341177
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.00927085531893506
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.00864606159890148
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.00805032863800469
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0074852730598005
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.00695167116443057
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.00644964548029824
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.00597881867785268
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.00553843937543664
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.00512748405673738
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.00474473890367704
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.00438886489547438
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00405844907532832
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00375204446414325
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00346820071791382
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00320548728647189
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.0029625105365244
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.002737926048943
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00253044708546991
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00233885003914577
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00216197753155137
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00199873969426253
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00184811406797576
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00170914446718325
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00158093908810606
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00146266808028095
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00135356075554229
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00125290257030948
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00116003198652066
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00107433729194209
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00099525344085237
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.000922258960353918
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.000854872955050159
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.000792652232953959
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00073518856773804
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00068210610640816
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.000633058926829136
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.000587728745991003
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.000545822777246086
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.000507071732794411
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.000471227966298674
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000438063749553617
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.000407369676515642
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000378953187655163
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000352637207441483
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000328258887782288
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000305668450361639
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000284728121025769
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000265311149632068
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000247300909080452
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000230590067577208
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000215079828519912
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000200679232741396
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.000187304518191573
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000174878532471948
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.00016333019396198
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000152593997586957
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000142609561572547
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000133321211809489
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.000124677600715657
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000116631357728233
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.00010913876878625
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000102159482381345
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",9.56562399474185e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",8.95946285473931e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",8.39428539831795e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",7.86715326097671e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",7.37535002816633e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",6.91636369885181e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",6.48787058613088e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",6.08772053411805e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",5.7139233405045e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",5.36463628364994e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",5.03815266172634e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",4.73289125915981e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",4.44738666298307e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",4.18028035826018e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",3.93031253768518e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",3.69631456615673e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",3.47720204601818e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",3.27196843335281e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",3.07967915985634e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",2.89946621878943e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",2.73052317692519e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",2.57210057758333e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",2.42350170299279e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",2.28407866664156e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",2.15322880888923e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",2.03039137142395e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",1.91504442790896e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000173941761668989
"HHS Region 6","Season onset","week","Bin","40","41",0.000334685565522484
"HHS Region 6","Season onset","week","Bin","41","42",0.000571128236027711
"HHS Region 6","Season onset","week","Bin","42","43",0.00088019427493519
"HHS Region 6","Season onset","week","Bin","43","44",0.00124497525767199
"HHS Region 6","Season onset","week","Bin","44","45",0.951637233960569
"HHS Region 6","Season onset","week","Bin","45","46",0.00202308942735191
"HHS Region 6","Season onset","week","Bin","46","47",0.00236944650875171
"HHS Region 6","Season onset","week","Bin","47","48",0.00264934318273737
"HHS Region 6","Season onset","week","Bin","48","49",0.00284518114417589
"HHS Region 6","Season onset","week","Bin","49","50",0.00294965677898635
"HHS Region 6","Season onset","week","Bin","50","51",0.00296481839943499
"HHS Region 6","Season onset","week","Bin","51","52",0.00289995389697617
"HHS Region 6","Season onset","week","Bin","52","53",0.00276901759620807
"HHS Region 6","Season onset","week","Bin","1","2",0.00258814864932603
"HHS Region 6","Season onset","week","Bin","2","3",0.002373621746334
"HHS Region 6","Season onset","week","Bin","3","4",0.00214037580053745
"HHS Region 6","Season onset","week","Bin","4","5",0.00190112208717228
"HHS Region 6","Season onset","week","Bin","5","6",0.00166594689079107
"HHS Region 6","Season onset","week","Bin","6","7",0.00144228624298531
"HHS Region 6","Season onset","week","Bin","7","8",0.00123514712102613
"HHS Region 6","Season onset","week","Bin","8","9",0.00104746607313023
"HHS Region 6","Season onset","week","Bin","9","10",0.000880521284703045
"HHS Region 6","Season onset","week","Bin","10","11",0.00073434005762577
"HHS Region 6","Season onset","week","Bin","11","12",0.000608066349361546
"HHS Region 6","Season onset","week","Bin","12","13",0.000500270680665551
"HHS Region 6","Season onset","week","Bin","13","14",0.000409197198961044
"HHS Region 6","Season onset","week","Bin","14","15",0.000332950638967605
"HHS Region 6","Season onset","week","Bin","15","16",0.000269630339686298
"HHS Region 6","Season onset","week","Bin","16","17",0.00021742036591266
"HHS Region 6","Season onset","week","Bin","17","18",0.000174645017636429
"HHS Region 6","Season onset","week","Bin","18","19",0.000139798275087143
"HHS Region 6","Season onset","week","Bin","19","20",0.000111554511793093
"HHS Region 6","Season onset","week","Bin","20","21",8.87664389480718e-05
"HHS Region 6","Season onset","week","Bin","none","none",0.005
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0
"HHS Region 6","Season peak week","week","Bin","46","47",0.00533062688453181
"HHS Region 6","Season peak week","week","Bin","47","48",0.00574806763326979
"HHS Region 6","Season peak week","week","Bin","48","49",0.00635636057475827
"HHS Region 6","Season peak week","week","Bin","49","50",0.0024700941573656
"HHS Region 6","Season peak week","week","Bin","50","51",0.00823305537499224
"HHS Region 6","Season peak week","week","Bin","51","52",0.0236042075522986
"HHS Region 6","Season peak week","week","Bin","52","53",0.159921944754407
"HHS Region 6","Season peak week","week","Bin","1","2",0.0214806490240964
"HHS Region 6","Season peak week","week","Bin","2","3",0.00840759095013335
"HHS Region 6","Season peak week","week","Bin","3","4",0.0138372348262098
"HHS Region 6","Season peak week","week","Bin","4","5",0.0232959661648936
"HHS Region 6","Season peak week","week","Bin","5","6",0.292644806254781
"HHS Region 6","Season peak week","week","Bin","6","7",0.194821590950133
"HHS Region 6","Season peak week","week","Bin","7","8",0.175337791881239
"HHS Region 6","Season peak week","week","Bin","8","9",0.0296362304686925
"HHS Region 6","Season peak week","week","Bin","9","10",0.00474706469515572
"HHS Region 6","Season peak week","week","Bin","10","11",0.00823305537499224
"HHS Region 6","Season peak week","week","Bin","11","12",0.00718437987165131
"HHS Region 6","Season peak week","week","Bin","12","13",0.00635636057475827
"HHS Region 6","Season peak week","week","Bin","13","14",0.00103378191898408
"HHS Region 6","Season peak week","week","Bin","14","15",0.00061634117024609
"HHS Region 6","Season peak week","week","Bin","15","16",0.000347992106255317
"HHS Region 6","Season peak week","week","Bin","16","17",0.000186068666302001
"HHS Region 6","Season peak week","week","Bin","17","18",9.42176734581591e-05
"HHS Region 6","Season peak week","week","Bin","18","19",4.51800178560556e-05
"HHS Region 6","Season peak week","week","Bin","19","20",2.05170489828166e-05
"HHS Region 6","Season peak week","week","Bin","20","21",8.82342955555083e-06
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00470251781913599
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00320968686387806
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00325822535551826
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00484795566642187
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.00488860787007177
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00492514076375156
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00650254748324181
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00653066079179024
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00500947312395259
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.0050291345308807
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.0050446285800249
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.00505602754571474
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.00506342564753279
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.00661200102006272
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.00661175580529692
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.00660790006329713
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.00714059197324292
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.00767000001152298
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0152163008580857
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0195196774222465
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0437253813756706
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0550434739333461
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.075539210551903
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0981927819933104
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0906793130410667
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0830891188666517
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0532074465103152
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0354291521150148
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.030999730216577
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.02286415431086
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0162727132400381
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0145404957509211
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0134225833033335
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0143892429661566
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.012265412238685
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.012226407120051
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0121872783119294
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0121481331438673
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.0121090712830195
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0120701848655384
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0120315586658035
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0104482059200778
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0104103260653796
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0103729187234381
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0103360414789046
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0102997457825146
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.010264077241614
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.00713894716170526
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.00710464786826148
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00552601609805692
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.00549320583112564
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00391610918797854
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00233980736462702
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00230937778422503
