"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",4.71812396028056e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000490509103477638
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.00199456991512212
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00492163936663786
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.0090401546050719
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.0137546380896398
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.0184275255486433
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.0225684401921222
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0258875345994397
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0282723920968471
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0297380144279464
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.030376819817533
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.0303191615761243
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0309061663200368
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.036673081597496
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0477403754352665
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0962100296237187
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.151365033219331
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.12927066698959
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0679766501151071
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0319195746513363
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0223252968160078
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.017211112990508
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0145876469262402
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0132604326000814
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0120312087875337
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0108989566455982
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.00986071703602977
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.00891222424037332
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.00804838978755911
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.00726366594229659
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0065523139175882
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.00590859758081581
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.00532691956376645
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.00480191335372599
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.00432850214094962
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.00390193288874813
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00351779221785346
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00317200919292155
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00286084890441003
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00258089979800134
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00232905696788685
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00210250305880427
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00189868798091963
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00171530830388841
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00155028693946412
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.00140175352801577
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.00126802579915357
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.00114759206915406
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00103909495927647
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.000941316362515518
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.000853163646506622
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.000773657053073201
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.00070191823707776
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.000637159876379936
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.000578676278925156
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.000525834910872213
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.000478068770137981
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.000434869531971194
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.000395781396572291
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00036039557289522
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.000328345337273915
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.000299301610181081
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.000272968999072792
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.000249082259796165
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.000227403133353658
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.000207717518886992
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.000189832947532233
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000173576325305514
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000158791916393967
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000145339541164641
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000133092965875479
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000121938463489034
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000111773527173509
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000102505720041134
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",9.40516464388423e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",8.63360316902945e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",7.92908986068972e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",7.28548303515935e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",6.69723103721875e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",6.15931311337739e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",5.6671864277812e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",5.21673856407162e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",4.80424492809827e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",4.42633052995136e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",4.0799356805918e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",3.76228518887797e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",3.47086068975605e-05
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",3.203375774138e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",2.95775362704163e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",2.73210691165947e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","4 wk ahead","percent","Bin","13","100",2.93315980571371e-05
"HHS Region 6","Season onset","week","Bin","40","41",0
"HHS Region 6","Season onset","week","Bin","41","42",0
"HHS Region 6","Season onset","week","Bin","42","43",0
"HHS Region 6","Season onset","week","Bin","43","44",0
"HHS Region 6","Season onset","week","Bin","44","45",1
"HHS Region 6","Season onset","week","Bin","45","46",0
"HHS Region 6","Season onset","week","Bin","46","47",0
"HHS Region 6","Season onset","week","Bin","47","48",0
"HHS Region 6","Season onset","week","Bin","48","49",0
"HHS Region 6","Season onset","week","Bin","49","50",0
"HHS Region 6","Season onset","week","Bin","50","51",0
"HHS Region 6","Season onset","week","Bin","51","52",0
"HHS Region 6","Season onset","week","Bin","52","53",0
"HHS Region 6","Season onset","week","Bin","1","2",0
"HHS Region 6","Season onset","week","Bin","2","3",0
"HHS Region 6","Season onset","week","Bin","3","4",0
"HHS Region 6","Season onset","week","Bin","4","5",0
"HHS Region 6","Season onset","week","Bin","5","6",0
"HHS Region 6","Season onset","week","Bin","6","7",0
"HHS Region 6","Season onset","week","Bin","7","8",0
"HHS Region 6","Season onset","week","Bin","8","9",0
"HHS Region 6","Season onset","week","Bin","9","10",0
"HHS Region 6","Season onset","week","Bin","10","11",0
"HHS Region 6","Season onset","week","Bin","11","12",0
"HHS Region 6","Season onset","week","Bin","12","13",0
"HHS Region 6","Season onset","week","Bin","13","14",0
"HHS Region 6","Season onset","week","Bin","14","15",0
"HHS Region 6","Season onset","week","Bin","15","16",0
"HHS Region 6","Season onset","week","Bin","16","17",0
"HHS Region 6","Season onset","week","Bin","17","18",0
"HHS Region 6","Season onset","week","Bin","18","19",0
"HHS Region 6","Season onset","week","Bin","19","20",0
"HHS Region 6","Season onset","week","Bin","20","21",0
"HHS Region 6","Season onset","week","Bin","none","none",0
"HHS Region 6","Season peak week","week","Bin","40","41",0
"HHS Region 6","Season peak week","week","Bin","41","42",0
"HHS Region 6","Season peak week","week","Bin","42","43",0
"HHS Region 6","Season peak week","week","Bin","43","44",0
"HHS Region 6","Season peak week","week","Bin","44","45",0
"HHS Region 6","Season peak week","week","Bin","45","46",0.000346785320713575
"HHS Region 6","Season peak week","week","Bin","46","47",0.0177570609323993
"HHS Region 6","Season peak week","week","Bin","47","48",0.018173054057898
"HHS Region 6","Season peak week","week","Bin","48","49",0.0187792375287585
"HHS Region 6","Season peak week","week","Bin","49","50",0.00264152823342006
"HHS Region 6","Season peak week","week","Bin","50","51",0.0217294242269106
"HHS Region 6","Season peak week","week","Bin","51","52",0.137922031143057
"HHS Region 6","Season peak week","week","Bin","52","53",0.119615198625982
"HHS Region 6","Season peak week","week","Bin","1","2",0.0893409169247019
"HHS Region 6","Season peak week","week","Bin","2","3",0.0418584346588926
"HHS Region 6","Season peak week","week","Bin","3","4",0.0310941692064449
"HHS Region 6","Season peak week","week","Bin","4","5",0.0266650275777985
"HHS Region 6","Season peak week","week","Bin","5","6",0.0605198834921591
"HHS Region 6","Season peak week","week","Bin","6","7",0.128378434658893
"HHS Region 6","Season peak week","week","Bin","7","8",0.127312345496131
"HHS Region 6","Season peak week","week","Bin","8","9",0.0917580557688395
"HHS Region 6","Season peak week","week","Bin","9","10",0.00473060257162814
"HHS Region 6","Season peak week","week","Bin","10","11",0.0206494242269106
"HHS Region 6","Season peak week","week","Bin","11","12",0.0196043853762772
"HHS Region 6","Season peak week","week","Bin","12","13",0.0187792375287585
"HHS Region 6","Season peak week","week","Bin","13","14",0.00103019691504085
"HHS Region 6","Season peak week","week","Bin","14","15",0.000614203789542161
"HHS Region 6","Season peak week","week","Bin","15","16",0.000346785320713582
"HHS Region 6","Season peak week","week","Bin","16","17",0.000185423407480818
"HHS Region 6","Season peak week","week","Bin","17","18",9.38909403970883e-05
"HHS Region 6","Season peak week","week","Bin","18","19",4.50233401862351e-05
"HHS Region 6","Season peak week","week","Bin","19","20",2.04458988687006e-05
"HHS Region 6","Season peak week","week","Bin","20","21",8.79283119706867e-06
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.00018
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.00072
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.0018
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.00396
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.009
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.01062
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.0144
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.01945138247921
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.019136319039835
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.0251242423400367
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.017254924169789
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.0173080944407632
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.0166434462967477
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.017898004456272
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.0184966807678552
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.0135790937132861
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.0114795747616295
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.010460361417428
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.0112410537502253
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.00842125736859051
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.0108205885718358
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.00943867897347583
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.00769517954915509
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.00756976408145599
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.0074421319916774
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.00767201056410363
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.00771915658135722
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00458599476277327
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00426706886768916
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00676222858455097
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.00697662917718074
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.0068275439389951
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.0096722752212363
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00969606518556833
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.0068989074299824
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.00691554525006436
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.00692865658044599
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.00693830258090574
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.00694456298167192
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.00994489668314993
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.00958468917820536
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.00958142638313125
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.00957524215186493
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.00956627905201883
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.00973468659319843
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.00954061955640661
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0121615990703896
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0121430606165962
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0123025285266748
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0121001642266785
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00943876515068338
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00941321432193158
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.014661028949986
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.011995546501235
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0146037262596978
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0145736213175267
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0171800924176537
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0197859064992901
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0197538243352753
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0223586882436068
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0196885208555269
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0196555140545141
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0196224025853334
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0195892772720902
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.019556222454842
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.0195233161007826
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0194906299474473
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0168208670357266
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0167888124523744
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0167571577174287
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0167259515600103
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0166952375186147
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.016665054186961
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0113607101905175
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.0113316855395684
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.00866591759838156
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.0086381529872304
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.00597368409691405
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.00330988779675388
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.00328413776341451
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.0032590794405144
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.0032347181776335
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.00321105681177631
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.00318809587757392
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.00316583380846565
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00314426712858238
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0.00312339063515955
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0.00310319757139831
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0.00308367978977659
