"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","Season onset","week","Bin","13","14",0
"HHS Region 2","Season onset","week","Bin","14","15",0
"HHS Region 2","Season onset","week","Bin","15","16",0
"HHS Region 2","Season onset","week","Bin","16","17",0
"HHS Region 2","Season onset","week","Bin","17","18",0
"HHS Region 2","Season onset","week","Bin","18","19",0
"HHS Region 2","Season onset","week","Bin","19","20",0
"HHS Region 2","Season onset","week","Bin","20","21",0
"HHS Region 2","Season onset","week","Bin","none","none",0
"HHS Region 2","Season peak week","week","Bin","40","41",0
"HHS Region 2","Season peak week","week","Bin","41","42",0
"HHS Region 2","Season peak week","week","Bin","42","43",0
"HHS Region 2","Season peak week","week","Bin","43","44",0
"HHS Region 2","Season peak week","week","Bin","44","45",0
"HHS Region 2","Season peak week","week","Bin","45","46",0
"HHS Region 2","Season peak week","week","Bin","46","47",0
"HHS Region 2","Season peak week","week","Bin","47","48",0
"HHS Region 2","Season peak week","week","Bin","48","49",0
"HHS Region 2","Season peak week","week","Bin","49","50",0
"HHS Region 2","Season peak week","week","Bin","50","51",0
"HHS Region 2","Season peak week","week","Bin","51","52",0
"HHS Region 2","Season peak week","week","Bin","52","53",0
"HHS Region 2","Season peak week","week","Bin","1","2",0
"HHS Region 2","Season peak week","week","Bin","2","3",0
"HHS Region 2","Season peak week","week","Bin","3","4",0
"HHS Region 2","Season peak week","week","Bin","4","5",0.017815740194552
"HHS Region 2","Season peak week","week","Bin","5","6",0.196891085272532
"HHS Region 2","Season peak week","week","Bin","6","7",0.375245630294267
"HHS Region 2","Season peak week","week","Bin","7","8",0.373099879920925
"HHS Region 2","Season peak week","week","Bin","8","9",0.0107157674668262
"HHS Region 2","Season peak week","week","Bin","9","10",0.00834474739886493
"HHS Region 2","Season peak week","week","Bin","10","11",0.0061863850594621
"HHS Region 2","Season peak week","week","Bin","11","12",0.00436610737196042
"HHS Region 2","Season peak week","week","Bin","12","13",0.00293349555590492
"HHS Region 2","Season peak week","week","Bin","13","14",0.00187633269312184
"HHS Region 2","Season peak week","week","Bin","14","15",0.00114252958175771
"HHS Region 2","Season peak week","week","Bin","15","16",0.000662305017941914
"HHS Region 2","Season peak week","week","Bin","16","17",0.000365494957647051
"HHS Region 2","Season peak week","week","Bin","17","18",0.000192015918665161
"HHS Region 2","Season peak week","week","Bin","18","19",9.60340639841149e-05
"HHS Region 2","Season peak week","week","Bin","19","20",4.57241161296903e-05
"HHS Region 2","Season peak week","week","Bin","20","21",2.07251154583444e-05
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.0491352626458736
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.0489735002374453
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.0488168886750906
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.0261653915374705
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.026018956819434
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.205877519032102
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0257410011110313
"HHS Region 2","Season peak percentage","percent","Bin","7.900000","8",0.0256093161454382
"HHS Region 2","Season peak percentage","percent","Bin","8","8.100000",0.00298236894111202
"HHS Region 2","Season peak percentage","percent","Bin","8.100000","8.200000",0.00286005742922862
"HHS Region 2","Season peak percentage","percent","Bin","8.200000","8.300000",0.00274227393277221
"HHS Region 2","Season peak percentage","percent","Bin","8.300000","8.400000",0.00262890630171488
"HHS Region 2","Season peak percentage","percent","Bin","8.400000","8.500000",0.00251983892754115
"HHS Region 2","Season peak percentage","percent","Bin","8.500000","8.600000",0.00241495364709217
"HHS Region 2","Season peak percentage","percent","Bin","8.600000","8.700000",0.0023141305451182
"HHS Region 2","Season peak percentage","percent","Bin","8.700000","8.800000",0.00221724866431984
"HHS Region 2","Season peak percentage","percent","Bin","8.800000","8.900000",0.00212418663108095
"HHS Region 2","Season peak percentage","percent","Bin","8.900000","9",0.00203482320451943
"HHS Region 2","Season peak percentage","percent","Bin","9","9.100000",0.00194903775593841
"HHS Region 2","Season peak percentage","percent","Bin","9.100000","9.200000",0.00186671068522743
"HHS Region 2","Season peak percentage","percent","Bin","9.200000","9.300000",0.00178772378026763
"HHS Region 2","Season peak percentage","percent","Bin","9.300000","9.400000",0.00171196052491403
"HHS Region 2","Season peak percentage","percent","Bin","9.400000","9.500000",0.024139306360683
"HHS Region 2","Season peak percentage","percent","Bin","9.500000","9.600000",0.02406964890685
"HHS Region 2","Season peak percentage","percent","Bin","9.600000","9.700000",0.0240028781432654
"HHS Region 2","Season peak percentage","percent","Bin","9.700000","9.800000",0.0239388865598347
"HHS Region 2","Season peak percentage","percent","Bin","9.800000","9.900000",0.0238775692762549
"HHS Region 2","Season peak percentage","percent","Bin","9.900000","10",0.0238188241352911
"HHS Region 2","Season peak percentage","percent","Bin","10","10.100000",0.0237625517725737
"HHS Region 2","Season peak percentage","percent","Bin","10.100000","10.200000",0.0237086556656293
"HHS Region 2","Season peak percentage","percent","Bin","10.200000","10.300000",0.0236570421646013
"HHS Region 2","Season peak percentage","percent","Bin","10.300000","10.400000",0.0236076205068895
"HHS Region 2","Season peak percentage","percent","Bin","10.400000","10.500000",0.0235603028177178
"HHS Region 2","Season peak percentage","percent","Bin","10.500000","10.600000",0.0235150040984527
"HHS Region 2","Season peak percentage","percent","Bin","10.600000","10.700000",0.0234716422043055
"HHS Region 2","Season peak percentage","percent","Bin","10.700000","10.800000",0.0234301378128941
"HHS Region 2","Season peak percentage","percent","Bin","10.800000","10.900000",0.023390414384989
"HHS Region 2","Season peak percentage","percent","Bin","10.900000","11",0.0233523981186276
"HHS Region 2","Season peak percentage","percent","Bin","11","11.100000",0.0233160178976617
"HHS Region 2","Season peak percentage","percent","Bin","11.100000","11.200000",0.0232812052356845
"HHS Region 2","Season peak percentage","percent","Bin","11.200000","11.300000",0.0232478942161837
"HHS Region 2","Season peak percentage","percent","Bin","11.300000","11.400000",0.023216021429672
"HHS Region 2","Season peak percentage","percent","Bin","11.400000","11.500000",0.0231855259084619
"HHS Region 2","Season peak percentage","percent","Bin","11.500000","11.600000",0.000656349059674077
"HHS Region 2","Season peak percentage","percent","Bin","11.600000","11.700000",0.000628434597000621
"HHS Region 2","Season peak percentage","percent","Bin","11.700000","11.800000",0.000601728471680256
"HHS Region 2","Season peak percentage","percent","Bin","11.800000","11.900000",0.000576178803086077
"HHS Region 2","Season peak percentage","percent","Bin","11.900000","12",0.000551735809276319
"HHS Region 2","Season peak percentage","percent","Bin","12","12.100000",0.000528351737811353
"HHS Region 2","Season peak percentage","percent","Bin","12.100000","12.200000",0.000505980797100912
"HHS Region 2","Season peak percentage","percent","Bin","12.200000","12.300000",0.000484579088505524
"HHS Region 2","Season peak percentage","percent","Bin","12.300000","12.400000",0.000464104539386485
"HHS Region 2","Season peak percentage","percent","Bin","12.400000","12.500000",0.000444516837266302
"HHS Region 2","Season peak percentage","percent","Bin","12.500000","12.600000",0.000425777365236174
"HHS Region 2","Season peak percentage","percent","Bin","12.600000","12.700000",0.000407849138724422
"HHS Region 2","Season peak percentage","percent","Bin","12.700000","12.800000",0.000390696743717309
"HHS Region 2","Season peak percentage","percent","Bin","12.800000","12.900000",0.000374286276505303
"HHS Region 2","Season peak percentage","percent","Bin","12.900000","13",0.000358585285013257
"HHS Region 2","Season peak percentage","percent","Bin","13","100",0.00855924065875977
"HHS Region 2","1 wk ahead","percent","Bin","0","0.100000",0.000233100233100233
"HHS Region 2","1 wk ahead","percent","Bin","0.100000","0.200000",0.000233100233100233
"HHS Region 2","1 wk ahead","percent","Bin","0.200000","0.300000",0.000233100233100233
"HHS Region 2","1 wk ahead","percent","Bin","0.300000","0.400000",0.000233100233100233
"HHS Region 2","1 wk ahead","percent","Bin","0.400000","0.500000",0.000278930732823077
"HHS Region 2","1 wk ahead","percent","Bin","0.500000","0.600000",0.00041586924914613
"HHS Region 2","1 wk ahead","percent","Bin","0.600000","0.700000",0.000852942533092417
"HHS Region 2","1 wk ahead","percent","Bin","0.700000","0.800000",0.00143573071535426
"HHS Region 2","1 wk ahead","percent","Bin","0.800000","0.900000",0.00232786601910872
"HHS Region 2","1 wk ahead","percent","Bin","0.900000","1",0.00353585751461923
"HHS Region 2","1 wk ahead","percent","Bin","1","1.100000",0.00502939175576049
"HHS Region 2","1 wk ahead","percent","Bin","1.100000","1.200000",0.00675174815226612
"HHS Region 2","1 wk ahead","percent","Bin","1.200000","1.300000",0.00874828879968261
"HHS Region 2","1 wk ahead","percent","Bin","1.300000","1.400000",0.0107107095044899
"HHS Region 2","1 wk ahead","percent","Bin","1.400000","1.500000",0.0126840863347897
"HHS Region 2","1 wk ahead","percent","Bin","1.500000","1.600000",0.0146056079601084
"HHS Region 2","1 wk ahead","percent","Bin","1.600000","1.700000",0.0164236755259716
"HHS Region 2","1 wk ahead","percent","Bin","1.700000","1.800000",0.0182152220642134
"HHS Region 2","1 wk ahead","percent","Bin","1.800000","1.900000",0.0197190830797343
"HHS Region 2","1 wk ahead","percent","Bin","1.900000","2",0.0211507005943062
"HHS Region 2","1 wk ahead","percent","Bin","2","2.100000",0.0222682168587052
"HHS Region 2","1 wk ahead","percent","Bin","2.100000","2.200000",0.0233032596995065
"HHS Region 2","1 wk ahead","percent","Bin","2.200000","2.300000",0.0240269745156706
"HHS Region 2","1 wk ahead","percent","Bin","2.300000","2.400000",0.0245644483916456
"HHS Region 2","1 wk ahead","percent","Bin","2.400000","2.500000",0.0249272682137414
"HHS Region 2","1 wk ahead","percent","Bin","2.500000","2.600000",0.0252455786088851
"HHS Region 2","1 wk ahead","percent","Bin","2.600000","2.700000",0.0254175829872651
"HHS Region 2","1 wk ahead","percent","Bin","2.700000","2.800000",0.0253419725003407
"HHS Region 2","1 wk ahead","percent","Bin","2.800000","2.900000",0.0251505107133221
"HHS Region 2","1 wk ahead","percent","Bin","2.900000","3",0.0248580001742996
"HHS Region 2","1 wk ahead","percent","Bin","3","3.100000",0.024478559296416
"HHS Region 2","1 wk ahead","percent","Bin","3.100000","3.200000",0.0239088880636502
"HHS Region 2","1 wk ahead","percent","Bin","3.200000","3.300000",0.0233943550204854
"HHS Region 2","1 wk ahead","percent","Bin","3.300000","3.400000",0.0228296380572605
"HHS Region 2","1 wk ahead","percent","Bin","3.400000","3.500000",0.0223414582485317
"HHS Region 2","1 wk ahead","percent","Bin","3.500000","3.600000",0.0217058434537268
"HHS Region 2","1 wk ahead","percent","Bin","3.600000","3.700000",0.0211640154805941
"HHS Region 2","1 wk ahead","percent","Bin","3.700000","3.800000",0.0203734905767502
"HHS Region 2","1 wk ahead","percent","Bin","3.800000","3.900000",0.0196901919859985
"HHS Region 2","1 wk ahead","percent","Bin","3.900000","4",0.0190030155856619
"HHS Region 2","1 wk ahead","percent","Bin","4","4.100000",0.018316649620085
"HHS Region 2","1 wk ahead","percent","Bin","4.100000","4.200000",0.0176350937283077
"HHS Region 2","1 wk ahead","percent","Bin","4.200000","4.300000",0.0169617263853602
"HHS Region 2","1 wk ahead","percent","Bin","4.300000","4.400000",0.0161828193455261
"HHS Region 2","1 wk ahead","percent","Bin","4.400000","4.500000",0.0155337990107325
"HHS Region 2","1 wk ahead","percent","Bin","4.500000","4.600000",0.01490000250823
"HHS Region 2","1 wk ahead","percent","Bin","4.600000","4.700000",0.0142829305739373
"HHS Region 2","1 wk ahead","percent","Bin","4.700000","4.800000",0.013683745431288
"HHS Region 2","1 wk ahead","percent","Bin","4.800000","4.900000",0.012986764311555
"HHS Region 2","1 wk ahead","percent","Bin","4.900000","5",0.0124256993495635
"HHS Region 2","1 wk ahead","percent","Bin","5","5.100000",0.0117678422002925
"HHS Region 2","1 wk ahead","percent","Bin","5.100000","5.200000",0.0112464966540899
"HHS Region 2","1 wk ahead","percent","Bin","5.200000","5.300000",0.0106286059053495
"HHS Region 2","1 wk ahead","percent","Bin","5.300000","5.400000",0.01014717848029
"HHS Region 2","1 wk ahead","percent","Bin","5.400000","5.500000",0.00980200960247517
"HHS Region 2","1 wk ahead","percent","Bin","5.500000","5.600000",0.00935970059496592
"HHS Region 2","1 wk ahead","percent","Bin","5.600000","5.700000",0.00881987634223005
"HHS Region 2","1 wk ahead","percent","Bin","5.700000","5.800000",0.0081820998880795
"HHS Region 2","1 wk ahead","percent","Bin","5.800000","5.900000",0.00779553567731299
"HHS Region 2","1 wk ahead","percent","Bin","5.900000","6",0.00742655978495432
"HHS Region 2","1 wk ahead","percent","Bin","6","6.100000",0.00707462035501607
"HHS Region 2","1 wk ahead","percent","Bin","6.100000","6.200000",0.00673914562640462
"HHS Region 2","1 wk ahead","percent","Bin","6.200000","6.300000",0.00641955098668963
"HHS Region 2","1 wk ahead","percent","Bin","6.300000","6.400000",0.00611524496395004
"HHS Region 2","1 wk ahead","percent","Bin","6.400000","6.500000",0.00582563428563138
"HHS Region 2","1 wk ahead","percent","Bin","6.500000","6.600000",0.00543357800343545
"HHS Region 2","1 wk ahead","percent","Bin","6.600000","6.700000",0.00517159148678854
"HHS Region 2","1 wk ahead","percent","Bin","6.700000","6.800000",0.00480599851206561
"HHS Region 2","1 wk ahead","percent","Bin","6.800000","6.900000",0.004569334559578
"HHS Region 2","1 wk ahead","percent","Bin","6.900000","7",0.00434449789422001
"HHS Region 2","1 wk ahead","percent","Bin","7","7.100000",0.00413095152408125
"HHS Region 2","1 wk ahead","percent","Bin","7.100000","7.200000",0.00392817422866929
"HHS Region 2","1 wk ahead","percent","Bin","7.200000","7.300000",0.0037356614057287
"HHS Region 2","1 wk ahead","percent","Bin","7.300000","7.400000",0.00355292566372866
"HHS Region 2","1 wk ahead","percent","Bin","7.400000","7.500000",0.00337949719826043
"HHS Region 2","1 wk ahead","percent","Bin","7.500000","7.600000",0.00321492398577857
"HHS Region 2","1 wk ahead","percent","Bin","7.600000","7.700000",0.003058771823866
"HHS Region 2","1 wk ahead","percent","Bin","7.700000","7.800000",0.00291062424343266
"HHS Region 2","1 wk ahead","percent","Bin","7.800000","7.900000",0.00277008231492055
"HHS Region 2","1 wk ahead","percent","Bin","7.900000","8",0.00263676436764773
"HHS Region 2","1 wk ahead","percent","Bin","8","8.100000",0.00251030563883467
"HHS Region 2","1 wk ahead","percent","Bin","8.100000","8.200000",0.00239035786656865
"HHS Region 2","1 wk ahead","percent","Bin","8.200000","8.300000",0.00227658883897192
"HHS Region 2","1 wk ahead","percent","Bin","8.300000","8.400000",0.00216868191007396
"HHS Region 2","1 wk ahead","percent","Bin","8.400000","8.500000",0.00206633549136
"HHS Region 2","1 wk ahead","percent","Bin","8.500000","8.600000",0.00185271241007164
"HHS Region 2","1 wk ahead","percent","Bin","8.600000","8.700000",0.00176063984001656
"HHS Region 2","1 wk ahead","percent","Bin","8.700000","8.800000",0.00167330806207579
"HHS Region 2","1 wk ahead","percent","Bin","8.800000","8.900000",0.00159047038995659
"HHS Region 2","1 wk ahead","percent","Bin","8.900000","9",0.00162844263327703
"HHS Region 2","1 wk ahead","percent","Bin","9","9.100000",0.0015539021010956
"HHS Region 2","1 wk ahead","percent","Bin","9.100000","9.200000",0.00148318778012988
"HHS Region 2","1 wk ahead","percent","Bin","9.200000","9.300000",0.00141609935870648
"HHS Region 2","1 wk ahead","percent","Bin","9.300000","9.400000",0.00135244684631611
"HHS Region 2","1 wk ahead","percent","Bin","9.400000","9.500000",0.00129205009072432
"HHS Region 2","1 wk ahead","percent","Bin","9.500000","9.600000",0.00123473831013281
"HHS Region 2","1 wk ahead","percent","Bin","9.600000","9.700000",0.00118034964106549
"HHS Region 2","1 wk ahead","percent","Bin","9.700000","9.800000",0.0011287307024322
"HHS Region 2","1 wk ahead","percent","Bin","9.800000","9.900000",0.00107973617603176
"HHS Region 2","1 wk ahead","percent","Bin","9.900000","10",0.00103322840359145
"HHS Region 2","1 wk ahead","percent","Bin","10","10.100000",0.000989077000318442
"HHS Region 2","1 wk ahead","percent","Bin","10.100000","10.200000",0.000947158484813734
"HHS Region 2","1 wk ahead","percent","Bin","10.200000","10.300000",0.000907355925121985
"HHS Region 2","1 wk ahead","percent","Bin","10.300000","10.400000",0.000869558600609029
"HHS Region 2","1 wk ahead","percent","Bin","10.400000","10.500000",0.000833661679302921
"HHS Region 2","1 wk ahead","percent","Bin","10.500000","10.600000",0.000799565910289634
"HHS Region 2","1 wk ahead","percent","Bin","10.600000","10.700000",0.000767177330715031
"HHS Region 2","1 wk ahead","percent","Bin","10.700000","10.800000",0.00073640698692608
"HHS Region 2","1 wk ahead","percent","Bin","10.800000","10.900000",0.0007071706692554
"HHS Region 2","1 wk ahead","percent","Bin","10.900000","11",0.000679388659953082
"HHS Region 2","1 wk ahead","percent","Bin","11","11.100000",0.000652985493753627
"HHS Region 2","1 wk ahead","percent","Bin","11.100000","11.200000",0.000627889730572157
"HHS Region 2","1 wk ahead","percent","Bin","11.200000","11.300000",0.000604033739818777
"HHS Region 2","1 wk ahead","percent","Bin","11.300000","11.400000",0.000581353495834842
"HHS Region 2","1 wk ahead","percent","Bin","11.400000","11.500000",0.000559788383951308
"HHS Region 2","1 wk ahead","percent","Bin","11.500000","11.600000",0.000539281016693896
"HHS Region 2","1 wk ahead","percent","Bin","11.600000","11.700000",0.000519777059654341
"HHS Region 2","1 wk ahead","percent","Bin","11.700000","11.800000",0.00050122506657967
"HHS Region 2","1 wk ahead","percent","Bin","11.800000","11.900000",0.000483576323226621
"HHS Region 2","1 wk ahead","percent","Bin","11.900000","12",0.000466784699558155
"HHS Region 2","1 wk ahead","percent","Bin","12","12.100000",0.000334256393315953
"HHS Region 2","1 wk ahead","percent","Bin","12.100000","12.200000",0.000319050263870401
"HHS Region 2","1 wk ahead","percent","Bin","12.200000","12.300000",0.000304577007716924
"HHS Region 2","1 wk ahead","percent","Bin","12.300000","12.400000",0.000290799506250784
"HHS Region 2","1 wk ahead","percent","Bin","12.400000","12.500000",0.000277682597221198
"HHS Region 2","1 wk ahead","percent","Bin","12.500000","12.600000",0.000265192968827402
"HHS Region 2","1 wk ahead","percent","Bin","12.600000","12.700000",0.000253299059586043
"HHS Region 2","1 wk ahead","percent","Bin","12.700000","12.800000",0.00024197096366813
"HHS Region 2","1 wk ahead","percent","Bin","12.800000","12.900000",0.000231180341408646
"HHS Region 2","1 wk ahead","percent","Bin","12.900000","13",0.00022090033471575
"HHS Region 2","1 wk ahead","percent","Bin","13","100",0.00510147309019408
"HHS Region 2","2 wk ahead","percent","Bin","0","0.100000",0.000116279069767442
"HHS Region 2","2 wk ahead","percent","Bin","0.100000","0.200000",0.000116279069767442
"HHS Region 2","2 wk ahead","percent","Bin","0.200000","0.300000",0.000394199257306675
"HHS Region 2","2 wk ahead","percent","Bin","0.300000","0.400000",0.00147169193420033
"HHS Region 2","2 wk ahead","percent","Bin","0.400000","0.500000",0.00328396215289123
"HHS Region 2","2 wk ahead","percent","Bin","0.500000","0.600000",0.00575818280837202
"HHS Region 2","2 wk ahead","percent","Bin","0.600000","0.700000",0.00858840668373259
"HHS Region 2","2 wk ahead","percent","Bin","0.700000","0.800000",0.0114937911192104
"HHS Region 2","2 wk ahead","percent","Bin","0.800000","0.900000",0.0144996336264717
"HHS Region 2","2 wk ahead","percent","Bin","0.900000","1",0.0170090094053817
"HHS Region 2","2 wk ahead","percent","Bin","1","1.100000",0.0191836349375129
"HHS Region 2","2 wk ahead","percent","Bin","1.100000","1.200000",0.0209965269579223
"HHS Region 2","2 wk ahead","percent","Bin","1.200000","1.300000",0.0224498122130187
"HHS Region 2","2 wk ahead","percent","Bin","1.300000","1.400000",0.0236797814870391
"HHS Region 2","2 wk ahead","percent","Bin","1.400000","1.500000",0.0244838036952558
"HHS Region 2","2 wk ahead","percent","Bin","1.500000","1.600000",0.0250126142167842
"HHS Region 2","2 wk ahead","percent","Bin","1.600000","1.700000",0.0254179951387161
"HHS Region 2","2 wk ahead","percent","Bin","1.700000","1.800000",0.025501796423421
"HHS Region 2","2 wk ahead","percent","Bin","1.800000","1.900000",0.0254123831987097
"HHS Region 2","2 wk ahead","percent","Bin","1.900000","2",0.025295177859865
"HHS Region 2","2 wk ahead","percent","Bin","2","2.100000",0.0249435927542597
"HHS Region 2","2 wk ahead","percent","Bin","2.100000","2.200000",0.0244967171446634
"HHS Region 2","2 wk ahead","percent","Bin","2.200000","2.300000",0.0242069147678634
"HHS Region 2","2 wk ahead","percent","Bin","2.300000","2.400000",0.023626103505754
"HHS Region 2","2 wk ahead","percent","Bin","2.400000","2.500000",0.0230013723797773
"HHS Region 2","2 wk ahead","percent","Bin","2.500000","2.600000",0.0223450254401777
"HHS Region 2","2 wk ahead","percent","Bin","2.600000","2.700000",0.0216674084920233
"HHS Region 2","2 wk ahead","percent","Bin","2.700000","2.800000",0.0208608815790051
"HHS Region 2","2 wk ahead","percent","Bin","2.800000","2.900000",0.020281444220654
"HHS Region 2","2 wk ahead","percent","Bin","2.900000","3",0.0197024302656411
"HHS Region 2","2 wk ahead","percent","Bin","3","3.100000",0.0190123654270496
"HHS Region 2","2 wk ahead","percent","Bin","3.100000","3.200000",0.0183314071978398
"HHS Region 2","2 wk ahead","percent","Bin","3.200000","3.300000",0.0176626478801669
"HHS Region 2","2 wk ahead","percent","Bin","3.300000","3.400000",0.0170085152114214
"HHS Region 2","2 wk ahead","percent","Bin","3.400000","3.500000",0.0162545981594847
"HHS Region 2","2 wk ahead","percent","Bin","3.500000","3.600000",0.0156348533152405
"HHS Region 2","2 wk ahead","percent","Bin","3.600000","3.700000",0.0150340076568373
"HHS Region 2","2 wk ahead","percent","Bin","3.700000","3.800000",0.0145690198188491
"HHS Region 2","2 wk ahead","percent","Bin","3.800000","3.900000",0.0140077409029423
"HHS Region 2","2 wk ahead","percent","Bin","3.900000","4",0.0132340784907186
"HHS Region 2","2 wk ahead","percent","Bin","4","4.100000",0.0127131534066479
"HHS Region 2","2 wk ahead","percent","Bin","4.100000","4.200000",0.0122122642127423
"HHS Region 2","2 wk ahead","percent","Bin","4.200000","4.300000",0.0118474277708629
"HHS Region 2","2 wk ahead","percent","Bin","4.300000","4.400000",0.0113857292048604
"HHS Region 2","2 wk ahead","percent","Bin","4.400000","4.500000",0.0108267377443445
"HHS Region 2","2 wk ahead","percent","Bin","4.500000","4.600000",0.010402523908442
"HHS Region 2","2 wk ahead","percent","Bin","4.600000","4.700000",0.00999627852288569
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.0094911619001937
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00911915098658832
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.00876337315696225
