"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.054756
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.057996
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.041796
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.031752
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.018468
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.007452
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00486
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.000324
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.000324
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 6","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.676
"HHS Region 6","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","1 wk ahead","percent","Bin","0.400000","0.500000",1.92625810520291e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.500000","0.600000",6.28327069986935e-05
"HHS Region 6","1 wk ahead","percent","Bin","0.600000","0.700000",0.00084209360634764
"HHS Region 6","1 wk ahead","percent","Bin","0.700000","0.800000",0.000987180287707108
"HHS Region 6","1 wk ahead","percent","Bin","0.800000","0.900000",0.00119555598157655
"HHS Region 6","1 wk ahead","percent","Bin","0.900000","1",0.00215816456902089
"HHS Region 6","1 wk ahead","percent","Bin","1","1.100000",0.00248692090460016
"HHS Region 6","1 wk ahead","percent","Bin","1.100000","1.200000",0.00286386369562191
"HHS Region 6","1 wk ahead","percent","Bin","1.200000","1.300000",0.00327780597553274
"HHS Region 6","1 wk ahead","percent","Bin","1.300000","1.400000",0.00371690863343001
"HHS Region 6","1 wk ahead","percent","Bin","1.400000","1.500000",0.00416964933824822
"HHS Region 6","1 wk ahead","percent","Bin","1.500000","1.600000",0.00462545800113473
"HHS Region 6","1 wk ahead","percent","Bin","1.600000","1.700000",0.00507508089104808
"HHS Region 6","1 wk ahead","percent","Bin","1.700000","1.800000",0.00551074180032896
"HHS Region 6","1 wk ahead","percent","Bin","1.800000","1.900000",0.00661740584977069
"HHS Region 6","1 wk ahead","percent","Bin","1.900000","2",0.00700773012788428
"HHS Region 6","1 wk ahead","percent","Bin","2","2.100000",0.00736940231985653
"HHS Region 6","1 wk ahead","percent","Bin","2.100000","2.200000",0.00770000952463979
"HHS Region 6","1 wk ahead","percent","Bin","2.200000","2.300000",0.00868936358682274
"HHS Region 6","1 wk ahead","percent","Bin","2.300000","2.400000",0.00964560833269828
"HHS Region 6","1 wk ahead","percent","Bin","2.400000","2.500000",0.0112600468889935
"HHS Region 6","1 wk ahead","percent","Bin","2.500000","2.600000",0.0121507852249221
"HHS Region 6","1 wk ahead","percent","Bin","2.600000","2.700000",0.0123188341807086
"HHS Region 6","1 wk ahead","percent","Bin","2.700000","2.800000",0.0124567623778764
"HHS Region 6","1 wk ahead","percent","Bin","2.800000","2.900000",0.0125661205197401
"HHS Region 6","1 wk ahead","percent","Bin","2.900000","3",0.0126486128238375
"HHS Region 6","1 wk ahead","percent","Bin","3","3.100000",0.0127060371503123
"HHS Region 6","1 wk ahead","percent","Bin","3.100000","3.200000",0.0127402365031391
"HHS Region 6","1 wk ahead","percent","Bin","3.200000","3.300000",0.0127530603670708
"HHS Region 6","1 wk ahead","percent","Bin","3.300000","3.400000",0.0127463344348663
"HHS Region 6","1 wk ahead","percent","Bin","3.400000","3.500000",0.0134130816462121
"HHS Region 6","1 wk ahead","percent","Bin","3.500000","3.600000",0.0133725279248805
"HHS Region 6","1 wk ahead","percent","Bin","3.600000","3.700000",0.0140087994174227
"HHS Region 6","1 wk ahead","percent","Bin","3.700000","3.800000",0.0132497158717806
"HHS Region 6","1 wk ahead","percent","Bin","3.800000","3.900000",0.0131704720200224
"HHS Region 6","1 wk ahead","percent","Bin","3.900000","4",0.013081192494416
"HHS Region 6","1 wk ahead","percent","Bin","4","4.100000",0.0122919081214685
"HHS Region 6","1 wk ahead","percent","Bin","4.100000","4.200000",0.0121862895474199
"HHS Region 6","1 wk ahead","percent","Bin","4.200000","4.300000",0.0120741839042373
"HHS Region 6","1 wk ahead","percent","Bin","4.300000","4.400000",0.0119565947621013
"HHS Region 6","1 wk ahead","percent","Bin","4.400000","4.500000",0.0118344415237122
"HHS Region 6","1 wk ahead","percent","Bin","4.500000","4.600000",0.0117085634959079
"HHS Region 6","1 wk ahead","percent","Bin","4.600000","4.700000",0.0115797242368049
"HHS Region 6","1 wk ahead","percent","Bin","4.700000","4.800000",0.0114486160497521
"HHS Region 6","1 wk ahead","percent","Bin","4.800000","4.900000",0.0113158645230925
"HHS Region 6","1 wk ahead","percent","Bin","4.900000","5",0.0104907887979385
"HHS Region 6","1 wk ahead","percent","Bin","5","5.100000",0.010356382942297
"HHS Region 6","1 wk ahead","percent","Bin","5.100000","5.200000",0.010221854792874
"HHS Region 6","1 wk ahead","percent","Bin","5.200000","5.300000",0.0100876070253454
"HHS Region 6","1 wk ahead","percent","Bin","5.300000","5.400000",0.00926275259708363
"HHS Region 6","1 wk ahead","percent","Bin","5.400000","5.500000",0.00843885118431593
"HHS Region 6","1 wk ahead","percent","Bin","5.500000","5.600000",0.00692493573045245
"HHS Region 6","1 wk ahead","percent","Bin","5.600000","5.700000",0.00610373693691088
"HHS Region 6","1 wk ahead","percent","Bin","5.700000","5.800000",0.0059754651444778
"HHS Region 6","1 wk ahead","percent","Bin","5.800000","5.900000",0.00584905744323188
"HHS Region 6","1 wk ahead","percent","Bin","5.900000","6",0.00572466881894749
"HHS Region 6","1 wk ahead","percent","Bin","6","6.100000",0.00560243038508999
"HHS Region 6","1 wk ahead","percent","Bin","6.100000","6.200000",0.00576245166763514
"HHS Region 6","1 wk ahead","percent","Bin","6.200000","6.300000",0.00926731119175279
"HHS Region 6","1 wk ahead","percent","Bin","6.300000","6.400000",0.0197921045045758
"HHS Region 6","1 wk ahead","percent","Bin","6.400000","6.500000",0.0493593768329521
"HHS Region 6","1 wk ahead","percent","Bin","6.500000","6.600000",0.0785179265612255
"HHS Region 6","1 wk ahead","percent","Bin","6.600000","6.700000",0.0719702721655407
"HHS Region 6","1 wk ahead","percent","Bin","6.700000","6.800000",0.0574539439044924
"HHS Region 6","1 wk ahead","percent","Bin","6.800000","6.900000",0.0257114389849508
"HHS Region 6","1 wk ahead","percent","Bin","6.900000","7",0.0107715130228841
"HHS Region 6","1 wk ahead","percent","Bin","7","7.100000",0.00647415803791717
"HHS Region 6","1 wk ahead","percent","Bin","7.100000","7.200000",0.00539060339503904
"HHS Region 6","1 wk ahead","percent","Bin","7.200000","7.300000",0.00501833970087614
"HHS Region 6","1 wk ahead","percent","Bin","7.300000","7.400000",0.0049285850163325
"HHS Region 6","1 wk ahead","percent","Bin","7.400000","7.500000",0.00484130859947794
"HHS Region 6","1 wk ahead","percent","Bin","7.500000","7.600000",0.00475647577922553
"HHS Region 6","1 wk ahead","percent","Bin","7.600000","7.700000",0.00467404852765293
"HHS Region 6","1 wk ahead","percent","Bin","7.700000","7.800000",0.00459398597583687
"HHS Region 6","1 wk ahead","percent","Bin","7.800000","7.900000",0.00451624487805148
"HHS Region 6","1 wk ahead","percent","Bin","7.900000","8",0.00444078002881317
"HHS Region 6","1 wk ahead","percent","Bin","8","8.100000",0.00436754463691073
"HHS Region 6","1 wk ahead","percent","Bin","8.100000","8.200000",0.00429649066023221
"HHS Region 6","1 wk ahead","percent","Bin","8.200000","8.300000",0.00422756910489903
"HHS Region 6","1 wk ahead","percent","Bin","8.300000","8.400000",0.00416073029193174
"HHS Region 6","1 wk ahead","percent","Bin","8.400000","8.500000",0.0040959240944103
"HHS Region 6","1 wk ahead","percent","Bin","8.500000","8.600000",0.00403310014784335
"HHS Region 6","1 wk ahead","percent","Bin","8.600000","8.700000",0.0039722080362368
"HHS Region 6","1 wk ahead","percent","Bin","8.700000","8.800000",0.0039131974561405
"HHS Region 6","1 wk ahead","percent","Bin","8.800000","8.900000",0.00385601836075559
"HHS Region 6","1 wk ahead","percent","Bin","8.900000","9",0.00380062108601019
"HHS Region 6","1 wk ahead","percent","Bin","9","9.100000",0.00374695646034165
"HHS Region 6","1 wk ahead","percent","Bin","9.100000","9.200000",0.00369497589977276
"HHS Region 6","1 wk ahead","percent","Bin","9.200000","9.300000",0.00364463148973271
"HHS Region 6","1 wk ahead","percent","Bin","9.300000","9.400000",0.00221338757567734
"HHS Region 6","1 wk ahead","percent","Bin","9.400000","9.500000",0.00216617473928795
"HHS Region 6","1 wk ahead","percent","Bin","9.500000","9.600000",0.00281170321203504
"HHS Region 6","1 wk ahead","percent","Bin","9.600000","9.700000",0.00276743987456521
"HHS Region 6","1 wk ahead","percent","Bin","9.700000","9.800000",0.00272458524834914
"HHS Region 6","1 wk ahead","percent","Bin","9.800000","9.900000",0.00268309656335899
"HHS Region 6","1 wk ahead","percent","Bin","9.900000","10",0.00264293201773015
"HHS Region 6","1 wk ahead","percent","Bin","10","10.100000",0.00260405079229621
"HHS Region 6","1 wk ahead","percent","Bin","10.100000","10.200000",0.00256641306024202
"HHS Region 6","1 wk ahead","percent","Bin","10.200000","10.300000",0.00183873575279825
"HHS Region 6","1 wk ahead","percent","Bin","10.300000","10.400000",0.00180346951927203
"HHS Region 6","1 wk ahead","percent","Bin","10.400000","10.500000",0.00176933328739415
"HHS Region 6","1 wk ahead","percent","Bin","10.500000","10.600000",0.00173629121702589
"HHS Region 6","1 wk ahead","percent","Bin","10.600000","10.700000",0.00170430845312376
"HHS Region 6","1 wk ahead","percent","Bin","10.700000","10.800000",0.00167335111608628
"HHS Region 6","1 wk ahead","percent","Bin","10.800000","10.900000",0.00164338629015548
"HHS Region 6","1 wk ahead","percent","Bin","10.900000","11",0.00161438201014205
"HHS Region 6","1 wk ahead","percent","Bin","11","11.100000",0.00158630724672195
"HHS Region 6","1 wk ahead","percent","Bin","11.100000","11.200000",0.00155913189052297
"HHS Region 6","1 wk ahead","percent","Bin","11.200000","11.300000",0.00153282673519855
"HHS Region 6","1 wk ahead","percent","Bin","11.300000","11.400000",0.00150736345966671
"HHS Region 6","1 wk ahead","percent","Bin","11.400000","11.500000",0.00148271460967083
"HHS Region 6","1 wk ahead","percent","Bin","11.500000","11.600000",0.00145885357880528
"HHS Region 6","1 wk ahead","percent","Bin","11.600000","11.700000",0.00143575458913036
"HHS Region 6","1 wk ahead","percent","Bin","11.700000","11.800000",0.00141339267149001
"HHS Region 6","1 wk ahead","percent","Bin","11.800000","11.900000",0.00139174364563065
"HHS Region 6","1 wk ahead","percent","Bin","11.900000","12",0.00137078410021045
"HHS Region 6","1 wk ahead","percent","Bin","12","12.100000",0.00135049137277571
"HHS Region 6","1 wk ahead","percent","Bin","12.100000","12.200000",0.00133084352977454
"HHS Region 6","1 wk ahead","percent","Bin","12.200000","12.300000",0.00131181934666555
"HHS Region 6","1 wk ahead","percent","Bin","12.300000","12.400000",0.00129339828817731
"HHS Region 6","1 wk ahead","percent","Bin","12.400000","12.500000",0.00127556048876137
"HHS Region 6","1 wk ahead","percent","Bin","12.500000","12.600000",0.00125828673327978
"HHS Region 6","1 wk ahead","percent","Bin","12.600000","12.700000",0.000550314198330313
"HHS Region 6","1 wk ahead","percent","Bin","12.700000","12.800000",0.000534113392025195
"HHS Region 6","1 wk ahead","percent","Bin","12.800000","12.900000",0.000518422697778456
"HHS Region 6","1 wk ahead","percent","Bin","12.900000","13",0.000503225314749406
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0.0182223983566621
"HHS Region 6","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","2 wk ahead","percent","Bin","0.500000","0.600000",4.99578635491988e-05
"HHS Region 6","2 wk ahead","percent","Bin","0.600000","0.700000",0.000818030716904169
"HHS Region 6","2 wk ahead","percent","Bin","0.700000","0.800000",0.000950817991037672
"HHS Region 6","2 wk ahead","percent","Bin","0.800000","0.900000",0.00114871333259296
"HHS Region 6","2 wk ahead","percent","Bin","0.900000","1",0.00210536151158672
"HHS Region 6","2 wk ahead","percent","Bin","1","1.100000",0.00243460589614399
"HHS Region 6","2 wk ahead","percent","Bin","1.100000","1.200000",0.00281946223419142
"HHS Region 6","2 wk ahead","percent","Bin","1.200000","1.300000",0.0032488345223516
"HHS Region 6","2 wk ahead","percent","Bin","1.300000","1.400000",0.00371027660035623
"HHS Region 6","2 wk ahead","percent","Bin","1.400000","1.500000",0.00419118470727497
"HHS Region 6","2 wk ahead","percent","Bin","1.500000","1.600000",0.00467964166821986
"HHS Region 6","2 wk ahead","percent","Bin","1.600000","1.700000",0.00516495160551426
"HHS Region 6","2 wk ahead","percent","Bin","1.700000","1.800000",0.00563792734924713
"HHS Region 6","2 wk ahead","percent","Bin","1.800000","1.900000",0.00678223905199674
"HHS Region 6","2 wk ahead","percent","Bin","1.900000","2",0.00720941512411504
"HHS Region 6","2 wk ahead","percent","Bin","2","2.100000",0.00898869306937017
"HHS Region 6","2 wk ahead","percent","Bin","2.100000","2.200000",0.00935193897506395
"HHS Region 6","2 wk ahead","percent","Bin","2.200000","2.300000",0.00967965119444148
"HHS Region 6","2 wk ahead","percent","Bin","2.300000","2.400000",0.00997083015291119
"HHS Region 6","2 wk ahead","percent","Bin","2.400000","2.500000",0.0102252966902465
"HHS Region 6","2 wk ahead","percent","Bin","2.500000","2.600000",0.010443534658236
"HHS Region 6","2 wk ahead","percent","Bin","2.600000","2.700000",0.0106265497367822
"HHS Region 6","2 wk ahead","percent","Bin","2.700000","2.800000",0.0107757458253886
"HHS Region 6","2 wk ahead","percent","Bin","2.800000","2.900000",0.0115840632129169
"HHS Region 6","2 wk ahead","percent","Bin","2.900000","3",0.0130534006669536
"HHS Region 6","2 wk ahead","percent","Bin","3","3.100000",0.0131120527715521
"HHS Region 6","2 wk ahead","percent","Bin","3.100000","3.200000",0.0131446032850978
"HHS Region 6","2 wk ahead","percent","Bin","3.200000","3.300000",0.013844411077401
"HHS Region 6","2 wk ahead","percent","Bin","3.300000","3.400000",0.0145223275514523
"HHS Region 6","2 wk ahead","percent","Bin","3.400000","3.500000",0.014489155529136
"HHS Region 6","2 wk ahead","percent","Bin","3.500000","3.600000",0.0144381154807937
"HHS Region 6","2 wk ahead","percent","Bin","3.600000","3.700000",0.0143710966536768
"HHS Region 6","2 wk ahead","percent","Bin","3.700000","3.800000",0.0135986459252299
"HHS Region 6","2 wk ahead","percent","Bin","3.800000","3.900000",0.0135049376787813
"HHS Region 6","2 wk ahead","percent","Bin","3.900000","4",0.0134003045426129
"HHS Region 6","2 wk ahead","percent","Bin","4","4.100000",0.0125949688656576
"HHS Region 6","2 wk ahead","percent","Bin","4.100000","4.200000",0.0124727762036944
"HHS Region 6","2 wk ahead","percent","Bin","4.200000","4.300000",0.0123437321862587
"HHS Region 6","2 wk ahead","percent","Bin","4.300000","4.400000",0.0122089829273965
"HHS Region 6","2 wk ahead","percent","Bin","4.400000","4.500000",0.0120695750670952
"HHS Region 6","2 wk ahead","percent","Bin","4.500000","4.600000",0.0119264606228726
"HHS Region 6","2 wk ahead","percent","Bin","4.600000","4.700000",0.0117805022044286
"HHS Region 6","2 wk ahead","percent","Bin","4.700000","4.800000",0.0116324784264318
"HHS Region 6","2 wk ahead","percent","Bin","4.800000","4.900000",0.0114830893898657
"HHS Region 6","2 wk ahead","percent","Bin","4.900000","5",0.0106417178919438
"HHS Region 6","2 wk ahead","percent","Bin","5","5.100000",0.0104914117260102
"HHS Region 6","2 wk ahead","percent","Bin","5.100000","5.200000",0.00895893494090046
"HHS Region 6","2 wk ahead","percent","Bin","5.200000","5.300000",0.00880970368705381
"HHS Region 6","2 wk ahead","percent","Bin","5.300000","5.400000",0.0086616158378271
"HHS Region 6","2 wk ahead","percent","Bin","5.400000","5.500000",0.00920625363075492
"HHS Region 6","2 wk ahead","percent","Bin","5.500000","5.600000",0.00906142245253722
"HHS Region 6","2 wk ahead","percent","Bin","5.600000","5.700000",0.00891862023426158
"HHS Region 6","2 wk ahead","percent","Bin","5.700000","5.800000",0.00877806418630594
"HHS Region 6","2 wk ahead","percent","Bin","5.800000","5.900000",0.00933118271206403
"HHS Region 6","2 wk ahead","percent","Bin","5.900000","6",0.00850439739306688
"HHS Region 6","2 wk ahead","percent","Bin","6","6.100000",0.00698907984789487
"HHS Region 6","2 wk ahead","percent","Bin","6.100000","6.200000",0.0068590659644764
"HHS Region 6","2 wk ahead","percent","Bin","6.200000","6.300000",0.00673194871592214
"HHS Region 6","2 wk ahead","percent","Bin","6.300000","6.400000",0.00591654588572765
"HHS Region 6","2 wk ahead","percent","Bin","6.400000","6.500000",0.00510414640162444
"HHS Region 6","2 wk ahead","percent","Bin","6.500000","6.600000",0.00498602376993495
"HHS Region 6","2 wk ahead","percent","Bin","6.600000","6.700000",0.00487094934167949
"HHS Region 6","2 wk ahead","percent","Bin","6.700000","6.800000",0.00475892662058534
"HHS Region 6","2 wk ahead","percent","Bin","6.800000","6.900000",0.00520994846784813
"HHS Region 6","2 wk ahead","percent","Bin","6.900000","7",0.0115439984128136
"HHS Region 6","2 wk ahead","percent","Bin","7","7.100000",0.0290810518403896
"HHS Region 6","2 wk ahead","percent","Bin","7.100000","7.200000",0.0589410770650491
"HHS Region 6","2 wk ahead","percent","Bin","7.200000","7.300000",0.0725640363006777
"HHS Region 6","2 wk ahead","percent","Bin","7.300000","7.400000",0.0661611307745672
"HHS Region 6","2 wk ahead","percent","Bin","7.400000","7.500000",0.0442298245558426
"HHS Region 6","2 wk ahead","percent","Bin","7.500000","7.600000",0.021461310700311
"HHS Region 6","2 wk ahead","percent","Bin","7.600000","7.700000",0.00989553492607024
"HHS Region 6","2 wk ahead","percent","Bin","7.700000","7.800000",0.00617244042079609
"HHS Region 6","2 wk ahead","percent","Bin","7.800000","7.900000",0.00469196834887414
"HHS Region 6","2 wk ahead","percent","Bin","7.900000","8",0.00433405830349039
"HHS Region 6","2 wk ahead","percent","Bin","8","8.100000",0.0042586487087318
"HHS Region 6","2 wk ahead","percent","Bin","8.100000","8.200000",0.00418567717632855
"HHS Region 6","2 wk ahead","percent","Bin","8.200000","8.300000",0.00411508082129442
"HHS Region 6","2 wk ahead","percent","Bin","8.300000","8.400000",0.0040467965403584
"HHS Region 6","2 wk ahead","percent","Bin","8.400000","8.500000",0.00398076125675435
"HHS Region 6","2 wk ahead","percent","Bin","8.500000","8.600000",0.00322566789499178
"HHS Region 6","2 wk ahead","percent","Bin","8.600000","8.700000",0.00316394252637392
"HHS Region 6","2 wk ahead","percent","Bin","8.700000","8.800000",0.00310427909350336
"HHS Region 6","2 wk ahead","percent","Bin","8.800000","8.900000",0.00304661650887323
"HHS Region 6","2 wk ahead","percent","Bin","8.900000","9",0.00229965029569589
"HHS Region 6","2 wk ahead","percent","Bin","9","9.100000",0.00224580964858867
"HHS Region 6","2 wk ahead","percent","Bin","9.100000","9.200000",0.00219379208187781
"HHS Region 6","2 wk ahead","percent","Bin","9.200000","9.300000",0.00214354045983535
"HHS Region 6","2 wk ahead","percent","Bin","9.300000","9.400000",0.00209499881591355
"HHS Region 6","2 wk ahead","percent","Bin","9.400000","9.500000",0.00204811240015105
"HHS Region 6","2 wk ahead","percent","Bin","9.500000","9.600000",0.00200282771638319
"HHS Region 6","2 wk ahead","percent","Bin","9.600000","9.700000",0.00195909255039013
"HHS Region 6","2 wk ahead","percent","Bin","9.700000","9.800000",0.00191685599001991
"HHS Region 6","2 wk ahead","percent","Bin","9.800000","9.900000",0.00187606843821158
"HHS Region 6","2 wk ahead","percent","Bin","9.900000","10",0.00183668161976369
"HHS Region 6","2 wk ahead","percent","Bin","10","10.100000",0.00248989282223595
"HHS Region 6","2 wk ahead","percent","Bin","10.100000","10.200000",0.00245316793388016
"HHS Region 6","2 wk ahead","percent","Bin","10.200000","10.300000",0.00241770687368634
"HHS Region 6","2 wk ahead","percent","Bin","10.300000","10.400000",0.00238346662147128
"HHS Region 6","2 wk ahead","percent","Bin","10.400000","10.500000",0.00165916120334397
"HHS Region 6","2 wk ahead","percent","Bin","10.500000","10.600000",0.00162723863299815
"HHS Region 6","2 wk ahead","percent","Bin","10.600000","10.700000",0.00159641545438942
"HHS Region 6","2 wk ahead","percent","Bin","10.700000","10.800000",0.00156665367878465
"HHS Region 6","2 wk ahead","percent","Bin","10.800000","10.900000",0.00153791652203427
"HHS Region 6","2 wk ahead","percent","Bin","10.900000","11",0.00151016838013947
"HHS Region 6","2 wk ahead","percent","Bin","11","11.100000",0.00148337480373955
"HHS Region 6","2 wk ahead","percent","Bin","11.100000","11.200000",0.00145750247174648
"HHS Region 6","2 wk ahead","percent","Bin","11.200000","11.300000",0.00143251916432582
"HHS Region 6","2 wk ahead","percent","Bin","11.300000","11.400000",0.00140839373540545
"HHS Region 6","2 wk ahead","percent","Bin","11.400000","11.500000",0.00138509608486706
"HHS Region 6","2 wk ahead","percent","Bin","11.500000","11.600000",0.00136259713056113
"HHS Region 6","2 wk ahead","percent","Bin","11.600000","11.700000",0.00134086878026596
"HHS Region 6","2 wk ahead","percent","Bin","11.700000","11.800000",0.0013198839037
"HHS Region 6","2 wk ahead","percent","Bin","11.800000","11.900000",0.00129961630467757
"HHS Region 6","2 wk ahead","percent","Bin","11.900000","12",0.00128004069349185
"HHS Region 6","2 wk ahead","percent","Bin","12","12.100000",0.00126113265959374
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.0012428686446263
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00122522591586741
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00120818254012289
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00119171735810582
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00117580995933406
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00116044065756782
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00114559046680786
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.00113124107786917
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00111737483554072
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.0149281020406504
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000694444444444444
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000694444444444444
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.000694444444444444
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00140875412300676
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00143263328735073
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.00147473715746371
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00154233084589328
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.00164282079670176
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00178297696202958
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.00196823336515836
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00220216180057262
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00318060944285125
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00351383704592137
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00389329688864791
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00431411659535396
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00476990452630265
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00594760583695267
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00645014560225161
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00696349386758021
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00747924182485329
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00868378729138902
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00918079065562074
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00965801257262983
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.0101096486753436
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.0105308346303232
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.0109176628466022
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.0119616081084277
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.0122717036117931
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.0125411415633845
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0134638604932049
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0136511248725104
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.013798101612232
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0139059926075023
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0139763927301043
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0133167641283622
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0147070281577677
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0153717201777114
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0153132631353724
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0152285821948024
