"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.00943677073148403
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.00932466394029822
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.00921279080069109
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.00841020473720103
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.00760841285328939
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.00611640189519271
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.00671686219396951
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.00730996903360861
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.00895462928257034
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0151509720956667
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0230991067341188
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0320991244695731
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0421335888195482
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0486875832469007
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0503436435205476
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.0558605609208369
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.040720848924433
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0381920346669541
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0272566139006695
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0128233422656139
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0106422131114748
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0074044582823482
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.00592757187054578
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.00515277630009275
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.00438004595271395
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.00430935193583694
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.00424066255952645
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0041739437663464
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0041091595181919
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.00404627214382664
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.00398524265057461
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.00392603100334251
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.00386859637389819
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.00381289736309212
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.00375889219849092
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.00370653890968512
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.00365579548334634
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.00360661999993275
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.00355897075377866
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.00351280635815749
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.00346808583676704
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00342476870295964
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00338281502792626
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00195969701966967
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00192035298934518
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00257350075657298
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00253661464201478
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00250090245350139
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00246632854934294
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00243285809465223
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00240045707345728
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00236909229674547
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.00164748716727043
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.00161809863933192
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00158965177943368
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00156211672079347
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00153546441754169
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00150966663667712
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00148469594840146
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00146052571505693
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00143713007887352
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.0014144839487077
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00139256298593735
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00137134358966082
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00135080288133091
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00133091868894296
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.00131166953088053
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00129303459951357
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00127499374463076
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.0012575274567806
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00124061685058498
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00122424364808401
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00120839016215984
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00119303928008632
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.0011781744472397
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00116377965100504
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.000458595165275261
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.000445094493354329
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00043201891481538
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.000419354428957838
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.0151853319638851
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",1.10578372937775e-05
"HHS Region 7","Season onset","week","Bin","42","43",4.44720138112088e-05
"HHS Region 7","Season onset","week","Bin","43","44",0.000140034893684496
"HHS Region 7","Season onset","week","Bin","44","45",0.000357778622134199
"HHS Region 7","Season onset","week","Bin","45","46",0.0121637276667363
"HHS Region 7","Season onset","week","Bin","46","47",0.0327455425230069
"HHS Region 7","Season onset","week","Bin","47","48",0.0772775462913093
"HHS Region 7","Season onset","week","Bin","48","49",0.139959320079142
"HHS Region 7","Season onset","week","Bin","49","50",0.223489399827252
"HHS Region 7","Season onset","week","Bin","50","51",0.22131351030576
"HHS Region 7","Season onset","week","Bin","51","52",0.133322968556005
"HHS Region 7","Season onset","week","Bin","52","53",0.0468818617137872
"HHS Region 7","Season onset","week","Bin","1","2",0.032325849568675
"HHS Region 7","Season onset","week","Bin","2","3",0.0232396039682824
"HHS Region 7","Season onset","week","Bin","3","4",0.00927643903061969
"HHS Region 7","Season onset","week","Bin","4","5",0.00288211950001234
"HHS Region 7","Season onset","week","Bin","5","6",0.00222905508815104
"HHS Region 7","Season onset","week","Bin","6","7",0.0016613277636299
"HHS Region 7","Season onset","week","Bin","7","8",0.00119754523932146
"HHS Region 7","Season onset","week","Bin","8","9",0.000837591926580051
"HHS Region 7","Season onset","week","Bin","9","10",0.000570068750724035
"HHS Region 7","Season onset","week","Bin","10","11",0.000378524709904882
"HHS Region 7","Season onset","week","Bin","11","12",0.000245773954594171
"HHS Region 7","Season onset","week","Bin","12","13",0.000156369816916565
"HHS Region 7","Season onset","week","Bin","13","14",9.76690237275849e-05
"HHS Region 7","Season onset","week","Bin","14","15",5.99901616983197e-05
"HHS Region 7","Season onset","week","Bin","15","16",3.6289831147334e-05
"HHS Region 7","Season onset","week","Bin","16","17",2.16506992291988e-05
"HHS Region 7","Season onset","week","Bin","17","18",1.27551623797719e-05
"HHS Region 7","Season onset","week","Bin","18","19",7.42887062295346e-06
"HHS Region 7","Season onset","week","Bin","19","20",4.28187343076265e-06
"HHS Region 7","Season onset","week","Bin","20","21",2.44473043075948e-06
"HHS Region 7","Season onset","week","Bin","none","none",0.03705
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0.000162
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0.00081
"HHS Region 7","Season peak week","week","Bin","48","49",0.000759460701738256
"HHS Region 7","Season peak week","week","Bin","49","50",0.00466776896463075
"HHS Region 7","Season peak week","week","Bin","50","51",0.00770032599528105
"HHS Region 7","Season peak week","week","Bin","51","52",0.0247037225020714
"HHS Region 7","Season peak week","week","Bin","52","53",0.0149787282804334
"HHS Region 7","Season peak week","week","Bin","1","2",0.0181950582261882
"HHS Region 7","Season peak week","week","Bin","2","3",0.0444989756131888
"HHS Region 7","Season peak week","week","Bin","3","4",0.0700695838462677
"HHS Region 7","Season peak week","week","Bin","4","5",0.141702699550369
"HHS Region 7","Season peak week","week","Bin","5","6",0.205025181367371
"HHS Region 7","Season peak week","week","Bin","6","7",0.197424535375486
"HHS Region 7","Season peak week","week","Bin","7","8",0.201841072239941
"HHS Region 7","Season peak week","week","Bin","8","9",0.0181099379243905
"HHS Region 7","Season peak week","week","Bin","9","10",0.0192715284227464
"HHS Region 7","Season peak week","week","Bin","10","11",0.0126643129399862
"HHS Region 7","Season peak week","week","Bin","11","12",0.00873868277703799
"HHS Region 7","Season peak week","week","Bin","12","13",0.00503025523420392
"HHS Region 7","Season peak week","week","Bin","13","14",0.00158268742509334
"HHS Region 7","Season peak week","week","Bin","14","15",0.000958958881712515
"HHS Region 7","Season peak week","week","Bin","15","16",0.000546942935857951
"HHS Region 7","Season peak week","week","Bin","16","17",0.000293643777439894
"HHS Region 7","Season peak week","week","Bin","17","18",0.000148400666166307
"HHS Region 7","Season peak week","week","Bin","18","19",7.05970621468785e-05
"HHS Region 7","Season peak week","week","Bin","19","20",3.16134984721003e-05
"HHS Region 7","Season peak week","week","Bin","20","21",1.33257917792132e-05
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",0.00054
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",0.000562280371216233
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",0.00273773399573531
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",0.00560434716198839
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.0111788254699497
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.0155376298454993
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.0200503662993859
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.0319883111729734
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.0401558269054652
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.0461724193857162
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.0521972672957205
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.0501292774965592
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.0525316390914145
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.0558739313210184
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.0413991273878736
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.0425856947644607
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.0302721366376779
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.0271370344966061
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.027779081299305
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.0219371054990479
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.018250086652205
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.0129371636023828
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.0124776363719629
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.0116154527216908
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.00991675193181241
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.00889475255566907
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.0105648422083831
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.00682701303738084
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.00848135781766008
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.00742805577339847
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.00744735874335269
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.00691957799958727
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.00692507193935975
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.00569974499854691
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.00623299664440338
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.00690526333743003
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.00688801059919462
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.00686617515097588
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.00738019992420867
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.00681051901509311
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.00677755372848749
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.00674170942309763
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.00915235266473194
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.009111891052928
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.00784515972216581
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.0102504409724238
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.00898109655046598
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.00893536353770834
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.00766451786784191
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.00761777276877768
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.00757085085798242
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.00806394413612312
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.00747722510882957
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.00743084778149036
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.00738494870504914
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.00733964805074186
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.00607056089943112
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.00602675750585192
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.00598382558664419
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.00594183054067978
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.00590082665520838
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.00586085806749354
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.00582195968176954
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.00333517844677792
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.00329849254312952
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.00326293460210449
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.000779531200724856
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.00197073210304796
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.0019385741467013
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.0019075389597828
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00187761471395804
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.00184878640551748
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00182103629916805
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00179434433269412
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00176868848475751
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.00174404510811796
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00172038923053937
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00169769482560612
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00167593505561274
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00165508248861543
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.00163510929164925
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.00161598740202022
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00159768867848416
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00158018503402336
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00156344855182897
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00154745158599755
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00153216684834776
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00151756748266813
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.000279137331692362
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.000265830173437943
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.000253130989170883
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.000241015182320293
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00145394860636429
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.0014429284024929
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00143242179064126
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00142240689619852
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00141286255178039
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.0014037682991113
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00139510438743993
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00138685176894475
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00137899209154248
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00137150768947176
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00136438157198626
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.00135759741045788
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.0013511395241588
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.0013449928649623
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00133914300117646
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00133357610070041
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00132827891367143
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.0013232387547514
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.0013184434851832
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00131388149473104
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00130954168360519
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",8.09236485385222e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",7.69968486004643e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",7.32618120364458e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",6.97093025548648e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",6.63305063320648e-05
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00133244430583425
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",3.32097292645593e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.0005305256911139
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.00210961491581587
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.00463801146770213
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.00754973697334796
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.0103407861155877
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.0127121611408188
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.0145416352737883
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.0158202629796187
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.0165994257723512
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.0181559769441419
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.0181720474173558
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0227245979876553
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0288808358962133
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.0414969082840217
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.067818285463914
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.0796809130323882
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.0987126245640888
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.101534551152445
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.0815624038226274
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0712075817952345
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.050078099904076
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0421793479767112
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0319147030011979
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.0258860168295703
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.0150940010765969
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.0109385284628674
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.0116188670356798
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.00753386094150435
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00648206893132392
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.00606186963049266
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00567154080344757
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.00470931836284892
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.00497343967155846
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.00406217472069928
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.003773847996897
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.00350685324043718
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.0032596628126814
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.00303083301004561
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.00281900636224258
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.00262291171740107
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.00244136273255524
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.00227325524404558
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.00211756388001618
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.00197333818966521
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.0018396984958534
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.00171583162489566
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.00160098662653256
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.00149447056561181
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.00139564444284682
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.0013039192835646
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.0012187524193472
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.00113964397692123
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.00106613358078622
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.000997797270288227
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.00093424462766445
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.000875116110640455
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.000820080581155096
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.000768833020506199
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.000721092420461392
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.000676599839538874
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.000635116613618108
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.000596422710210528
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.00056031521604314
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.000526606948035358
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.000495125178240382
