"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","Season peak percentage","percent","Bin","10.300000","10.400000",5.03172273165816e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.400000","10.500000",4.75605673948167e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.500000","10.600000",4.49616750933799e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.600000","10.700000",4.25112063705258e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.700000","10.800000",4.02003826227161e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.800000","10.900000",3.80209564051186e-05
"HHS Region 1","Season peak percentage","percent","Bin","10.900000","11",3.59651791607991e-05
"HHS Region 1","Season peak percentage","percent","Bin","11","11.100000",3.40257708541071e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.100000","11.200000",3.21958914069815e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.200000","11.300000",3.04691138411782e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.300000","11.400000",2.88393990321095e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.400000","11.500000",2.73010719850641e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.500000","11.600000",2.58487995473856e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.600000","11.700000",2.44775694747858e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.700000","11.800000",2.31826707736372e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.800000","11.900000",2.1959675244851e-05
"HHS Region 1","Season peak percentage","percent","Bin","11.900000","12",2.08044201586727e-05
"HHS Region 1","Season peak percentage","percent","Bin","12","12.100000",1.97129919935723e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.100000","12.200000",1.8681711175657e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.200000","12.300000",1.77071177586118e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.300000","12.400000",1.67859579875812e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.400000","12.500000",1.5915171693067e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.500000","12.600000",1.50918804647259e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.600000","12.700000",1.43133765568937e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.700000","12.800000",1.35771124815314e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.800000","12.900000",1.2880691245514e-05
"HHS Region 1","Season peak percentage","percent","Bin","12.900000","13",1.22218571933007e-05
"HHS Region 1","Season peak percentage","percent","Bin","13","100",0.000241241360998674
"HHS Region 1","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","0.200000","0.300000",6.32884393008631e-05
"HHS Region 1","1 wk ahead","percent","Bin","0.300000","0.400000",0.00053459034637484
"HHS Region 1","1 wk ahead","percent","Bin","0.400000","0.500000",0.00192638171535531
"HHS Region 1","1 wk ahead","percent","Bin","0.500000","0.600000",0.00442242359521519
"HHS Region 1","1 wk ahead","percent","Bin","0.600000","0.700000",0.00778159266383145
"HHS Region 1","1 wk ahead","percent","Bin","0.700000","0.800000",0.0115540799922963
"HHS Region 1","1 wk ahead","percent","Bin","0.800000","0.900000",0.0152933361101935
"HHS Region 1","1 wk ahead","percent","Bin","0.900000","1",0.0186630784914843
"HHS Region 1","1 wk ahead","percent","Bin","1","1.100000",0.0214608876051321
"HHS Region 1","1 wk ahead","percent","Bin","1.100000","1.200000",0.0235997218263338
"HHS Region 1","1 wk ahead","percent","Bin","1.200000","1.300000",0.0250760589198049
"HHS Region 1","1 wk ahead","percent","Bin","1.300000","1.400000",0.0259390958154629
"HHS Region 1","1 wk ahead","percent","Bin","1.400000","1.500000",0.0262663507306194
"HHS Region 1","1 wk ahead","percent","Bin","1.500000","1.600000",0.0261464553551684
"HHS Region 1","1 wk ahead","percent","Bin","1.600000","1.700000",0.025668089367474
"HHS Region 1","1 wk ahead","percent","Bin","1.700000","1.800000",0.0249135361758145
"HHS Region 1","1 wk ahead","percent","Bin","1.800000","1.900000",0.0239554439697243
"HHS Region 1","1 wk ahead","percent","Bin","1.900000","2",0.0228556679801495
"HHS Region 1","1 wk ahead","percent","Bin","2","2.100000",0.0216653756771688
"HHS Region 1","1 wk ahead","percent","Bin","2.100000","2.200000",0.0228258535593618
"HHS Region 1","1 wk ahead","percent","Bin","2.200000","2.300000",0.0231696488707274
"HHS Region 1","1 wk ahead","percent","Bin","2.300000","2.400000",0.0275218181962936
"HHS Region 1","1 wk ahead","percent","Bin","2.400000","2.500000",0.0303011492727062
"HHS Region 1","1 wk ahead","percent","Bin","2.500000","2.600000",0.0447212842540885
"HHS Region 1","1 wk ahead","percent","Bin","2.600000","2.700000",0.0463917118041413
"HHS Region 1","1 wk ahead","percent","Bin","2.700000","2.800000",0.04971861908988
"HHS Region 1","1 wk ahead","percent","Bin","2.800000","2.900000",0.0523056083088926
"HHS Region 1","1 wk ahead","percent","Bin","2.900000","3",0.0577542894504785
"HHS Region 1","1 wk ahead","percent","Bin","3","3.100000",0.0612647640415233
"HHS Region 1","1 wk ahead","percent","Bin","3.100000","3.200000",0.0528360152890469
"HHS Region 1","1 wk ahead","percent","Bin","3.200000","3.300000",0.0388662193529844
"HHS Region 1","1 wk ahead","percent","Bin","3.300000","3.400000",0.0329529911253639
"HHS Region 1","1 wk ahead","percent","Bin","3.400000","3.500000",0.0218935762588464
"HHS Region 1","1 wk ahead","percent","Bin","3.500000","3.600000",0.0136849995148678
"HHS Region 1","1 wk ahead","percent","Bin","3.600000","3.700000",0.0151241779194732
"HHS Region 1","1 wk ahead","percent","Bin","3.700000","3.800000",0.0102080057873796
"HHS Region 1","1 wk ahead","percent","Bin","3.800000","3.900000",0.00773341742599596
"HHS Region 1","1 wk ahead","percent","Bin","3.900000","4",0.00489743226215183
"HHS Region 1","1 wk ahead","percent","Bin","4","4.100000",0.00529718623371599
"HHS Region 1","1 wk ahead","percent","Bin","4.100000","4.200000",0.00412995253878716
"HHS Region 1","1 wk ahead","percent","Bin","4.200000","4.300000",0.00379315421730702
"HHS Region 1","1 wk ahead","percent","Bin","4.300000","4.400000",0.00348437053458646
"HHS Region 1","1 wk ahead","percent","Bin","4.400000","4.500000",0.00320133872553328
"HHS Region 1","1 wk ahead","percent","Bin","4.500000","4.600000",0.00294195232643242
"HHS Region 1","1 wk ahead","percent","Bin","4.600000","4.700000",0.00270425705414947
"HHS Region 1","1 wk ahead","percent","Bin","4.700000","4.800000",0.00248644497885596
"HHS Region 1","1 wk ahead","percent","Bin","4.800000","4.900000",0.00228684756590549
"HHS Region 1","1 wk ahead","percent","Bin","4.900000","5",0.00210392802712135
"HHS Region 1","1 wk ahead","percent","Bin","5","5.100000",0.00193627331469063
"HHS Region 1","1 wk ahead","percent","Bin","5.100000","5.200000",0.00178258600655729
"HHS Region 1","1 wk ahead","percent","Bin","5.200000","5.300000",0.00164167626612355
"HHS Region 1","1 wk ahead","percent","Bin","5.300000","5.400000",0.00151245400755331
"HHS Region 1","1 wk ahead","percent","Bin","5.400000","5.500000",0.00139392135802479
"HHS Region 1","1 wk ahead","percent","Bin","5.500000","5.600000",0.0012851654775483
"HHS Region 1","1 wk ahead","percent","Bin","5.600000","5.700000",0.00118535177348529
"HHS Region 1","1 wk ahead","percent","Bin","5.700000","5.800000",0.00109371752917715
"HHS Region 1","1 wk ahead","percent","Bin","5.800000","5.900000",0.0010095659528537
"HHS Region 1","1 wk ahead","percent","Bin","5.900000","6",0.000932260643282392
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.000861220461648093
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.000795914794304377
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.000735859187817333
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.000680611335754223
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.000629767395626443
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.000582958614070616
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.000539848238524064
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.000500128694202553
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.000463519005990072
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.000429762445826539
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.0003986243872545
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.000369890349921676
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.00034336421798241
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.000318866617487125
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.000296233438955047
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.000275314492397669
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.000255972283078766
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.000238080897254131
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.000221524988040344
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.000206198852395599
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.000192005590984359
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.00017885634341038
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.000166669591974389
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.000155370527721794
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.000144890473107424
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.000135166356117516
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.000126140231160068
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.000117758842461904
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.000109973226101652
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.000102738347165537
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",9.60127688329379e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",8.97583504958391e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",8.39399722839186e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",7.852528360606e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",7.34844735441193e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",6.87900611324721e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",6.44167037360842e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",6.03410219096673e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",5.65414392641792e-05
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",5.29980360052223e-05
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",4.96924149300647e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",4.66075787795754e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",4.37278179450743e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",4.10386076173384e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",3.85265135525181e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",3.61791057001628e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",3.39848790106718e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",3.19331807979368e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",3.00141440923902e-05
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",2.82186264658008e-05
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000162597698762618
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000257864763753228
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.00115670069603567
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.00308808210167648
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00605503532177726
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00973919018937804
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.0136930175661929
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.0174997971866747
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0208528607041689
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0235717014826362
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0255845114661649
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.0268990486608232
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.0275738571148819
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.0276948543996241
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.0273583947861973
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.0266601310201309
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0256884048166501
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0245208782773686
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0232233267778632
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.021849774606957
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.021643392617276
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.0218377676565106
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.0244582949628271
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.0231235443061206
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.034246517872279
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.0378357614529943
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.0434963175073096
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.0396305244586228
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.0526386750449329
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.0481195503430643
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.0552708470640745
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.0456895150720081
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.0453720205863164
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.0351145486724001
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.0225131566938601
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.0167638885571146
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.0126628579071723
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.0106063069663844
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.00779064645076287
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.00661248093958902
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.00426862319419661
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.00315610019856028
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.00327215310505873
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.00341423279229214
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.00237999235910517
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.00216727757337934
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.00197411605155919
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.00179870575333044
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.00163940322548002
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.00149471191157207
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.00136327075301583
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.0012438432369558
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.00113530699282387
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.00103664399883542
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.00094693142936358
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.000865333151770975
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.000791091865089682
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.00072352186155089
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.000662002384216664
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.000605971549016733
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.000554920796620379
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.000508389838275604
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.000465962059574646
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.000427260346756219
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.000391943301375722
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.000359701810769125
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.000330255943574837
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.000303352141538269
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.000278760680841667
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000256273378201991
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.000235701518943468
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.000216873986125758
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.000199635571600014
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.000183845451538872
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.0001693758105581
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.000156110600000268
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.000143944417292713
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000132781494528929
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",0.000122534785547985
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",0.000113125141823548
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",0.00010448056841087
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",9.65355520569481e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",8.92304543509557e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",8.25109634988883e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",7.63275989374797e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",7.06352635781622e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",6.53928389896048e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",6.05628192962103e-05
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",5.61109799870121e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",5.20060782146694e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",4.82195814995986e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",4.47254220680906e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.400000","9.500000",4.14997743236063e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.500000","9.600000",3.85208532047376e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.600000","9.700000",3.57687314032728e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.700000","9.800000",3.32251736198389e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.800000","9.900000",3.08734862128254e-05
"HHS Region 1","2 wk ahead","percent","Bin","9.900000","10",2.86983807615964e-05
"HHS Region 1","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 1","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 1","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 1","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 1","2 wk ahead","percent","Bin","13","100",6.06459463500718e-05
"HHS Region 1","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 1","3 wk ahead","percent","Bin","0.200000","0.300000",0.000110316481700043
"HHS Region 1","3 wk ahead","percent","Bin","0.300000","0.400000",0.000666997501088685
"HHS Region 1","3 wk ahead","percent","Bin","0.400000","0.500000",0.0019692570183319
"HHS Region 1","3 wk ahead","percent","Bin","0.500000","0.600000",0.0039950021503494
"HHS Region 1","3 wk ahead","percent","Bin","0.600000","0.700000",0.00650025264334369
"HHS Region 1","3 wk ahead","percent","Bin","0.700000","0.800000",0.00918702648376951
"HHS Region 1","3 wk ahead","percent","Bin","0.800000","0.900000",0.0118018588347162
"HHS Region 1","3 wk ahead","percent","Bin","0.900000","1",0.0141683841215591
"HHS Region 1","3 wk ahead","percent","Bin","1","1.100000",0.0161846794208651
"HHS Region 1","3 wk ahead","percent","Bin","1.100000","1.200000",0.0178074572770787
"HHS Region 1","3 wk ahead","percent","Bin","1.200000","1.300000",0.0190343505376893
"HHS Region 1","3 wk ahead","percent","Bin","1.300000","1.400000",0.0198887777093501
"HHS Region 1","3 wk ahead","percent","Bin","1.400000","1.500000",0.0204085282159699
"HHS Region 1","3 wk ahead","percent","Bin","1.500000","1.600000",0.0206378098150856
"HHS Region 1","3 wk ahead","percent","Bin","1.600000","1.700000",0.0206220575239538
"HHS Region 1","3 wk ahead","percent","Bin","1.700000","1.800000",0.0204047711114958
"HHS Region 1","3 wk ahead","percent","Bin","1.800000","1.900000",0.020025762846164
"HHS Region 1","3 wk ahead","percent","Bin","1.900000","2",0.0195203426383764
"HHS Region 1","3 wk ahead","percent","Bin","2","2.100000",0.0189190991495065
"HHS Region 1","3 wk ahead","percent","Bin","2.100000","2.200000",0.0182480399824458
"HHS Region 1","3 wk ahead","percent","Bin","2.200000","2.300000",0.0179289318392723
"HHS Region 1","3 wk ahead","percent","Bin","2.300000","2.400000",0.0171797370193414
"HHS Region 1","3 wk ahead","percent","Bin","2.400000","2.500000",0.0180150810596055
"HHS Region 1","3 wk ahead","percent","Bin","2.500000","2.600000",0.0204467122981978
"HHS Region 1","3 wk ahead","percent","Bin","2.600000","2.700000",0.0200839313160515
"HHS Region 1","3 wk ahead","percent","Bin","2.700000","2.800000",0.0273339792966172
"HHS Region 1","3 wk ahead","percent","Bin","2.800000","2.900000",0.0330023812960625
"HHS Region 1","3 wk ahead","percent","Bin","2.900000","3",0.0370932446096459
"HHS Region 1","3 wk ahead","percent","Bin","3","3.100000",0.0392095148029477
"HHS Region 1","3 wk ahead","percent","Bin","3.100000","3.200000",0.0441531931949658
"HHS Region 1","3 wk ahead","percent","Bin","3.200000","3.300000",0.0463255200676718
"HHS Region 1","3 wk ahead","percent","Bin","3.300000","3.400000",0.0453271279213423
"HHS Region 1","3 wk ahead","percent","Bin","3.400000","3.500000",0.0515581688851786
"HHS Region 1","3 wk ahead","percent","Bin","3.500000","3.600000",0.0490184200494853
"HHS Region 1","3 wk ahead","percent","Bin","3.600000","3.700000",0.0413073700852004
"HHS Region 1","3 wk ahead","percent","Bin","3.700000","3.800000",0.030024290105244
"HHS Region 1","3 wk ahead","percent","Bin","3.800000","3.900000",0.0263682913269835
"HHS Region 1","3 wk ahead","percent","Bin","3.900000","4",0.0219383717305687
"HHS Region 1","3 wk ahead","percent","Bin","4","4.100000",0.013933453580506
"HHS Region 1","3 wk ahead","percent","Bin","4.100000","4.200000",0.0103524133893725
"HHS Region 1","3 wk ahead","percent","Bin","4.200000","4.300000",0.00919410565185549
"HHS Region 1","3 wk ahead","percent","Bin","4.300000","4.400000",0.00845738146168496
"HHS Region 1","3 wk ahead","percent","Bin","4.400000","4.500000",0.00654110294006123
"HHS Region 1","3 wk ahead","percent","Bin","4.500000","4.600000",0.00584415424822133
