"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",2.3664456295799e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",2.22369333149154e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",2.09014017913009e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",1.96515626884259e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",1.84815728307837e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",1.73860102300909e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",1.63598421667641e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",1.53983957992817e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",1.44973310939472e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",1.3652615884626e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",1.28605028879167e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",1.2117508514964e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",1.14203933332078e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",1.07661440444462e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",1.01519568571198e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",9.57522213954477e-06
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",8.69708808344944e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",2.53578460237013e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",9.4897524836819e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000246291828633786
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000502977851246232
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000870196424665058
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00133563959089414
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00187480604072831
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00245741618699577
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00305279240649985
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00363348628598543
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00417722418648887
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00466756100091256
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0050936816991313
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00544972177224675
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00573387652498123
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00594747493885734
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00609412023200143
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00617894753803303
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00620801573348481
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00618783065445518
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00692498649507217
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0124259077384048
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0258966731391564
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0777429044373747
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.154369704594567
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.206181632776413
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.183582705700589
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.107376417139558
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.054365769239131
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0197533108690915
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0067411794807226
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.00493114394203947
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.00392464659457776
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0045228433649287
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0043266412054826
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.00333673246298418
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.00315362600643983
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.00297767510888219
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.00280910218751743
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00264802057733939
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.00249445355488797
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.00234835084956086
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00220960288591983
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00207805299641265
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00195350783331316
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.00183574619399921
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.00172452645677664
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00241959280661069
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.00152068041225037
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.00142751969891717
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.00133983984436706
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.00125737161094357
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.0011798496123278
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.00110701410109597
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.00103861235188718
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.000974399704910094
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00091414032559947
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00085760772837762
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.000804585105591392
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000754865496683959
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000708251827432668
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000664556844552408
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000623602967044465
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000585222072297741
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000549255232043669
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.000515552410781676
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.000483972137161622
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000454381156997134
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.00042665407503821
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000400672991321495
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000376327136807989
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000353512512081436
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000332131532093244
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000312092679279861
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000293310166826
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000275703613388974
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000259197730218193
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000243722021291423
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000229210496832078
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.000215601400363942
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.000202836949291206
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000190863088857681
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000179629259234104
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000169088175399943
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0.000159195619425152
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000149910244712123
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000141193391725957
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000133008914721271
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000125323018962591
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000118104107931261
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000111322640014018
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000104950994175227
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",9.89633441255941e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",9.33355405127257e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",8.80450006751934e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",8.30706055185237e-05
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",7.83926030890512e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",7.39925184410603e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",6.98530694110948e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",6.59580879326323e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",6.22924465428398e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",5.88419897526454e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",5.5593469968435e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",5.25344876718933e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",4.96534355817808e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",4.69394465371184e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",4.43823448578127e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",4.19726009523267e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",3.97012889583589e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",3.7560047213916e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",3.55410413699442e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",3.36369299682599e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",3.18408323190191e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",3.01462985230235e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",2.85472814948652e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",2.70381108518382e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",2.56134685424249e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",2.42683660973164e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",2.2998123392875e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",2.17983488249851e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",2.06649207978991e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",1.95939704389498e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",1.85818654564592e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",1.76251950634819e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",1.67207558951292e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",1.5865538852969e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000315820318256812
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",4.86871215432362e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.000175079605446386
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.000452162438498561
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.000928290454749551
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00161488523474375
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00248313071905753
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00347431821686204
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00451565999450749
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00553494223963955
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.0064707529159961
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00727773548397755
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00792778065622258
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00840853120858486
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00872047487691827
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.00887357814472445
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.00888406654503182
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.00877167220666557
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.00855746922698539
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.00826229382563186
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.00790568050945475
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.00910521869933581
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0158762310598738
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0290316841313434
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0717822566185197
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.114536506565162
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.148501093348148
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.165681022941027
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.136479894951134
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0833001376570619
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0533432229783423
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0210098573678267
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.00950014738941542
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.00361374054538495
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.00254994301007825
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.00230781651705253
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.00288625689345951
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.00268405675643354
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.00169995476708929
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.00153267363874367
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.00138094885855279
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.00204354983328342
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.00111929492775223
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00100706163877551
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.000905792943643686
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.000814500682264903
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.000732266676236592
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00065824215496595
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00139164594662801
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.000531761797970846
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.000477935109412417
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.000429569308273252
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.000386122031252605
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.000347101245505378
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.000312061404243925
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.000280599706236132
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.000252352507664264
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.000226991918502029
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.000204222602986914
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.000183778794182745
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.000165421525437606
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.000148936076257579
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.000134129626326714
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.000120829108785697
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.000108879252171138
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",9.81407993998354e-05
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",8.84888916917294e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",7.98116052254093e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",7.2008628505539e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",6.49900688099303e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",5.86753766104721e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",5.29923774768206e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",4.78764016385731e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",4.32695020694843e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",3.91197526468546e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",3.53806186175651e-05
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",3.2010392251994e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",2.89716871895864e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",2.62309855635796e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",2.37582325400288e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",2.15264734115189e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",1.95115288565852e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",1.76917044028797e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",1.6047530528111e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",1.45615301887031e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",1.32180108939043e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",1.20028787369209e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",1.09034720632294e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",9.90841269529661e-06
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",1.22411326110171e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",6.58457757702812e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.000229429948210747
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.000590667801102572
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00122142864868349
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00214454380896458
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00332200884928384
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.00466601161541843
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0060628053150718
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.00739789289981559
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.00857503817342885
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0095265442528603
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0102156594715276
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0106335023060252
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0107930679149402
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0107223605525656
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0104579827183196
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0100398720113352
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.00950741054549949
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.00889684409828304
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.00823980257669119
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0107626645166571
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.020486516687471
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.033427496510552
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0591973512096828
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0938040926874058
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.126852665893185
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.117545579168896
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.131483467890717
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.106265578743538
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0706901725360896
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0447548499368936
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0220568080479958
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0081930372709532
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00636046816835588
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00375607750020921
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00117696167654717
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00102038475451403
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.000883806970664381
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00156489872614774
