"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0.0155642023346303
"HHS Region 3","Season peak week","week","Bin","47","48",0.0155642023346303
"HHS Region 3","Season peak week","week","Bin","48","49",0.0157704280155642
"HHS Region 3","Season peak week","week","Bin","49","50",0.000206225680933852
"HHS Region 3","Season peak week","week","Bin","50","51",0.0157704280155642
"HHS Region 3","Season peak week","week","Bin","51","52",0.0630817120622568
"HHS Region 3","Season peak week","week","Bin","52","53",0.0782334630350194
"HHS Region 3","Season peak week","week","Bin","1","2",0.0624630350194553
"HHS Region 3","Season peak week","week","Bin","2","3",0.0165953307392996
"HHS Region 3","Season peak week","week","Bin","3","4",0.0170077821011673
"HHS Region 3","Season peak week","week","Bin","4","5",0.0325719844357976
"HHS Region 3","Season peak week","week","Bin","5","6",0.0561789883268482
"HHS Region 3","Season peak week","week","Bin","6","7",0.263836575875487
"HHS Region 3","Season peak week","week","Bin","7","8",0.0823579766536964
"HHS Region 3","Season peak week","week","Bin","8","9",0.0780272373540856
"HHS Region 3","Season peak week","week","Bin","9","10",0.0622568093385214
"HHS Region 3","Season peak week","week","Bin","10","11",0.0622568093385214
"HHS Region 3","Season peak week","week","Bin","11","12",0.046692607003891
"HHS Region 3","Season peak week","week","Bin","12","13",0.0155642023346303
"HHS Region 3","Season peak week","week","Bin","13","14",0
"HHS Region 3","Season peak week","week","Bin","14","15",0
"HHS Region 3","Season peak week","week","Bin","15","16",0
"HHS Region 3","Season peak week","week","Bin","16","17",0
"HHS Region 3","Season peak week","week","Bin","17","18",0
"HHS Region 3","Season peak week","week","Bin","18","19",0
"HHS Region 3","Season peak week","week","Bin","19","20",0
"HHS Region 3","Season peak week","week","Bin","20","21",0
"HHS Region 3","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","1.900000","2",0.00888888888888888
"HHS Region 3","Season peak percentage","percent","Bin","2","2.100000",0.00888888888888888
"HHS Region 3","Season peak percentage","percent","Bin","2.100000","2.200000",0.00908888888888888
"HHS Region 3","Season peak percentage","percent","Bin","2.200000","2.300000",0.00968888888888888
"HHS Region 3","Season peak percentage","percent","Bin","2.300000","2.400000",0.0140888888888889
"HHS Region 3","Season peak percentage","percent","Bin","2.400000","2.500000",0.013
"HHS Region 3","Season peak percentage","percent","Bin","2.500000","2.600000",0.0276
"HHS Region 3","Season peak percentage","percent","Bin","2.600000","2.700000",0.039
"HHS Region 3","Season peak percentage","percent","Bin","2.700000","2.800000",0.0334
"HHS Region 3","Season peak percentage","percent","Bin","2.800000","2.900000",0.027
"HHS Region 3","Season peak percentage","percent","Bin","2.900000","3",0.019
"HHS Region 3","Season peak percentage","percent","Bin","3","3.100000",0.00979999999999999
"HHS Region 3","Season peak percentage","percent","Bin","3.100000","3.200000",0.00639999999999999
"HHS Region 3","Season peak percentage","percent","Bin","3.200000","3.300000",0.0026
"HHS Region 3","Season peak percentage","percent","Bin","3.300000","3.400000",0.0118888888888889
"HHS Region 3","Season peak percentage","percent","Bin","3.400000","3.500000",0.0187777777777778
"HHS Region 3","Season peak percentage","percent","Bin","3.500000","3.600000",0.0187777777777778
"HHS Region 3","Season peak percentage","percent","Bin","3.600000","3.700000",0.0288666666666667
"HHS Region 3","Season peak percentage","percent","Bin","3.700000","3.800000",0.0367555555555556
"HHS Region 3","Season peak percentage","percent","Bin","3.800000","3.900000",0.0274666666666667
"HHS Region 3","Season peak percentage","percent","Bin","3.900000","4",0.0185777777777778
"HHS Region 3","Season peak percentage","percent","Bin","4","4.100000",0.0181777777777778
"HHS Region 3","Season peak percentage","percent","Bin","4.100000","4.200000",0.00968888888888888
"HHS Region 3","Season peak percentage","percent","Bin","4.200000","4.300000",0.00928888888888888
"HHS Region 3","Season peak percentage","percent","Bin","4.300000","4.400000",0.00908888888888888
"HHS Region 3","Season peak percentage","percent","Bin","4.400000","4.500000",0.00888888888888888
"HHS Region 3","Season peak percentage","percent","Bin","4.500000","4.600000",0.00908888888888888
"HHS Region 3","Season peak percentage","percent","Bin","4.600000","4.700000",0.00908888888888888
"HHS Region 3","Season peak percentage","percent","Bin","4.700000","4.800000",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","4.800000","4.900000",0.00888888888888888
"HHS Region 3","Season peak percentage","percent","Bin","4.900000","5",0.00948888888888888
"HHS Region 3","Season peak percentage","percent","Bin","5","5.100000",0.0268666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.100000","5.200000",0.0268666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.200000","5.300000",0.0272666666666667
"HHS Region 3","Season peak percentage","percent","Bin","5.300000","5.400000",0.0177777777777778
"HHS Region 3","Season peak percentage","percent","Bin","5.400000","5.500000",0.0177777777777778
"HHS Region 3","Season peak percentage","percent","Bin","5.500000","5.600000",4e-04
"HHS Region 3","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","5.900000","6",0.00888888888888888
"HHS Region 3","Season peak percentage","percent","Bin","6","6.100000",0.0179777777777778
"HHS Region 3","Season peak percentage","percent","Bin","6.100000","6.200000",0.0177777777777778
"HHS Region 3","Season peak percentage","percent","Bin","6.200000","6.300000",0.0177777777777778
"HHS Region 3","Season peak percentage","percent","Bin","6.300000","6.400000",0.0179777777777778
"HHS Region 3","Season peak percentage","percent","Bin","6.400000","6.500000",0.0177777777777778
"HHS Region 3","Season peak percentage","percent","Bin","6.500000","6.600000",0.00908888888888888
"HHS Region 3","Season peak percentage","percent","Bin","6.600000","6.700000",0.00888888888888888
"HHS Region 3","Season peak percentage","percent","Bin","6.700000","6.800000",0.00888888888888888
"HHS Region 3","Season peak percentage","percent","Bin","6.800000","6.900000",0.00888888888888888
"HHS Region 3","Season peak percentage","percent","Bin","6.900000","7",0.00888888888888888
"HHS Region 3","Season peak percentage","percent","Bin","7","7.100000",0.0268666666666667
"HHS Region 3","Season peak percentage","percent","Bin","7.100000","7.200000",0.0266666666666667
"HHS Region 3","Season peak percentage","percent","Bin","7.200000","7.300000",0.0266666666666667
"HHS Region 3","Season peak percentage","percent","Bin","7.300000","7.400000",0.0357555555555556
"HHS Region 3","Season peak percentage","percent","Bin","7.400000","7.500000",0.0266666666666667
"HHS Region 3","Season peak percentage","percent","Bin","7.500000","7.600000",0.00888888888888888
"HHS Region 3","Season peak percentage","percent","Bin","7.600000","7.700000",0.00888888888888888
"HHS Region 3","Season peak percentage","percent","Bin","7.700000","7.800000",0.00888888888888888
"HHS Region 3","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 3","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","8.600000","8.700000",0.00888888888888888
"HHS Region 3","Season peak percentage","percent","Bin","8.700000","8.800000",0.00888888888888888
"HHS Region 3","Season peak percentage","percent","Bin","8.800000","8.900000",0.00888888888888888
"HHS Region 3","Season peak percentage","percent","Bin","8.900000","9",0.0177777777777778
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.0177777777777778
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00888888888888888
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00888888888888888
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00888888888888888
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",2e-04
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.00777777777777778
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.00777777777777778
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.0177622222222222
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.0550888888888889
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.160714444444444
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.189697777777778
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.138978888888889
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.102342222222222
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.0759866666666667
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.0330477777777778
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.0330477777777778
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0233333333333333
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0172222222222222
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0155555555555556
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0155555555555556
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.00944444444444444
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.0155555555555556
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.0233333333333333
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.0172222222222222
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0172222222222222
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.0155555555555556
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.00777777777777778
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","0.600000","0.700000",0.00777777777777778
"HHS Region 3","2 wk ahead","percent","Bin","0.700000","0.800000",0.00777777777777778
"HHS Region 3","2 wk ahead","percent","Bin","0.800000","0.900000",0.00944444444444444
"HHS Region 3","2 wk ahead","percent","Bin","0.900000","1",0.0155555555555556
"HHS Region 3","2 wk ahead","percent","Bin","1","1.100000",0.0316511111111111
"HHS Region 3","2 wk ahead","percent","Bin","1.100000","1.200000",0.0712833333333333
"HHS Region 3","2 wk ahead","percent","Bin","1.200000","1.300000",0.135755555555556
"HHS Region 3","2 wk ahead","percent","Bin","1.300000","1.400000",0.177817777777778
"HHS Region 3","2 wk ahead","percent","Bin","1.400000","1.500000",0.124093333333333
"HHS Region 3","2 wk ahead","percent","Bin","1.500000","1.600000",0.0849955555555556
"HHS Region 3","2 wk ahead","percent","Bin","1.600000","1.700000",0.0542266666666667
"HHS Region 3","2 wk ahead","percent","Bin","1.700000","1.800000",0.0424455555555555
"HHS Region 3","2 wk ahead","percent","Bin","1.800000","1.900000",0.02608
"HHS Region 3","2 wk ahead","percent","Bin","1.900000","2",0.0408255555555556
"HHS Region 3","2 wk ahead","percent","Bin","2","2.100000",0.0313811111111111
"HHS Region 3","2 wk ahead","percent","Bin","2.100000","2.200000",0.0344444444444444
"HHS Region 3","2 wk ahead","percent","Bin","2.200000","2.300000",0.0311111111111111
"HHS Region 3","2 wk ahead","percent","Bin","2.300000","2.400000",0.0327777777777778
"HHS Region 3","2 wk ahead","percent","Bin","2.400000","2.500000",0.0172222222222222
"HHS Region 3","2 wk ahead","percent","Bin","2.500000","2.600000",0.0155555555555556
"HHS Region 3","2 wk ahead","percent","Bin","2.600000","2.700000",0.00777777777777778
"HHS Region 3","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 3","2 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",0
