"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.000266470802352673
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.000252946189828385
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00024074094148239
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.000229720023503842
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.000219762773395144
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.000210761327396198
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",8.27151452546e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",7.53460737978526e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",6.86727811767753e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",6.26260812743859e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",5.71439835415022e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",5.21709165023199e-05
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",4.76570373324445e-05
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",4.35576178463571e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",3.9832498305577e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",3.64456014195928e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",3.33644997692343e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",3.05600306466905e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",2.80059529870503e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",2.56786416702513e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",2.35568150092806e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",2.16212917168477e-05
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",1.98547740636201e-05
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",1.82416543166848e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",1.67678418759742e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",1.5420608821149e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",1.41884518398233e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",1.30609687378211e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",1.20287479357353e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",1.10832695353765e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",1.0216816698826e-05
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",9.42239622422381e-06
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",8.69366732646179e-06
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",5.63245197170214e-06
"HHS Region 5","Season onset","week","Bin","41","42",2.45692159568429e-05
"HHS Region 5","Season onset","week","Bin","42","43",8.2981243058213e-05
"HHS Region 5","Season onset","week","Bin","43","44",0.000225659958244808
"HHS Region 5","Season onset","week","Bin","44","45",0.00051003899345199
"HHS Region 5","Season onset","week","Bin","45","46",0.000983406509073766
"HHS Region 5","Season onset","week","Bin","46","47",0.00165272679895686
"HHS Region 5","Season onset","week","Bin","47","48",0.00246499664785376
"HHS Region 5","Season onset","week","Bin","48","49",0.953312415734684
"HHS Region 5","Season onset","week","Bin","49","50",0.00406205170996447
"HHS Region 5","Season onset","week","Bin","50","51",0.00459572590609094
"HHS Region 5","Season onset","week","Bin","51","52",0.004842049189435
"HHS Region 5","Season onset","week","Bin","52","53",0.00478924488299253
"HHS Region 5","Season onset","week","Bin","1","2",0.00447811091989293
"HHS Region 5","Season onset","week","Bin","2","3",0.00398240735257962
"HHS Region 5","Season onset","week","Bin","3","4",0.00338625503548784
"HHS Region 5","Season onset","week","Bin","4","5",0.00276588490383888
"HHS Region 5","Season onset","week","Bin","5","6",0.00217903845008097
"HHS Region 5","Season onset","week","Bin","6","7",0.00166180809193097
"HHS Region 5","Season onset","week","Bin","7","8",0.0012307575130895
"HHS Region 5","Season onset","week","Bin","8","9",0.000887719856164296
"HHS Region 5","Season onset","week","Bin","9","10",0.000625163107803036
"HHS Region 5","Season onset","week","Bin","10","11",0.000430834094650546
"HHS Region 5","Season onset","week","Bin","11","12",0.000291144957493498
"HHS Region 5","Season onset","week","Bin","12","13",0.000193278907241599
"HHS Region 5","Season onset","week","Bin","13","14",0.000126255462758455
"HHS Region 5","Season onset","week","Bin","14","15",8.12739293204232e-05
"HHS Region 5","Season onset","week","Bin","15","16",5.16262763663905e-05
"HHS Region 5","Season onset","week","Bin","16","17",3.2399410346845e-05
"HHS Region 5","Season onset","week","Bin","17","18",2.01108151048605e-05
"HHS Region 5","Season onset","week","Bin","18","19",1.23590323400915e-05
"HHS Region 5","Season onset","week","Bin","19","20",7.52659450874181e-06
"HHS Region 5","Season onset","week","Bin","20","21",4.54604726579165e-06
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0
"HHS Region 5","Season peak week","week","Bin","3","4",0
"HHS Region 5","Season peak week","week","Bin","4","5",0
"HHS Region 5","Season peak week","week","Bin","5","6",0
"HHS Region 5","Season peak week","week","Bin","6","7",0.94750656167979
"HHS Region 5","Season peak week","week","Bin","7","8",0.0112061041680891
"HHS Region 5","Season peak week","week","Bin","8","9",0.0101170333537364
"HHS Region 5","Season peak week","week","Bin","9","10",0.00863155635044958
"HHS Region 5","Season peak week","week","Bin","10","11",0.00695924834992247
"HHS Region 5","Season peak week","week","Bin","11","12",0.00530240277975691
"HHS Region 5","Season peak week","week","Bin","12","13",0.00381786061296613
"HHS Region 5","Season peak week","week","Bin","13","14",0.0025977908430385
"HHS Region 5","Season peak week","week","Bin","14","15",0.0016704166145684
"HHS Region 5","Season peak week","week","Bin","15","16",0.0010150364503997
"HHS Region 5","Season peak week","week","Bin","16","17",0.000582873578439856
"HHS Region 5","Season peak week","week","Bin","17","18",0.000316302507595551
"HHS Region 5","Season peak week","week","Bin","18","19",0.000162205673871159
"HHS Region 5","Season peak week","week","Bin","19","20",7.86075320322155e-05
"HHS Region 5","Season peak week","week","Bin","20","21",3.59995053439989e-05
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0002375
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0014725
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0043225
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.00969000000000001
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.0114475
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.01026
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.00655500000000001
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.002375
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.00337073872923058
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.00253217020106149
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0024035945478464
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.00222574293677445
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.00214177867288387
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.904557298166948
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.00197283285584331
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.00188885185490701
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.00180576515110829
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.00172392717368136
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.00164364060462911
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.00156516031496781
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0014886973335933
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.00141442277420018
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.0013424716618595
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00127294661478406
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00120592134865557
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00114144398084227
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00107954012009601
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00102021573407899
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.000963459792521778
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.000909246688131513
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.000857538440716194
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.000808286692516422
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.000761434504570542
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.000716917965203846
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.000674667622525319
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.000634609753230986
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.000596667480123728
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.000560761750633037
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.000526812188309131
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.000494737828820198
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00046445775143864
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.000435891616391255
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00040896011779848
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00038358536125423
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.000359691174424549
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.000337203358373024
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.000316049886673129
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.000296161058741836
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.000277469613234507
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00025991080677937
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.000243422462804017
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.000227944994716524
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.0002134214072505
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.000199797279365513
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.000187020731711981
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.000175042381320104
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.000163815285854735
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.000153294879490102
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.00014343890219953
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.000134207324020703
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.000125562265647734
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.000117467916515069
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00010989045136958
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.000102797946181057
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",9.61602941081181e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",8.99491221220744e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",8.41377087884963e-05
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",7.8700903617001e-05
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",7.36150483115443e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",6.8857900185108e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",6.44085579441759e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.300000","11.400000",6.02473899963357e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.400000","11.500000",5.63559653912495e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.500000","11.600000",5.27169874672431e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.600000","11.700000",4.93142302436702e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.700000","11.800000",4.61324775722353e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",4.31574650379765e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",4.03758245811135e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",3.77750317959931e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",3.5343355850372e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",3.30698119581611e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",3.09441163308028e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",2.89566435265709e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",2.70983861124597e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",2.5360916550064e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",2.37363512157385e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",2.22173164633293e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",2.07969166389367e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000311764819341149
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",0.000116822429906542
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",0.000116822429906542
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",0.000116822429906542
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",0.000503990347553857
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000648600796499012
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.000998215119915618
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.00171967388807665
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.00256549302056959
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00359074249766666
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00471229519909342
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.00584746463405271
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.00692687088994386
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.00789959579690433
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.00873331450072985
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.0096454402405388
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.0106323447185821
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0109985445133284
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0112227713189825
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0114367962917821
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.011423555828398
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.0113167496118165
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.0111326527572454
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.0108863785932315
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.0105915691521884
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.0102602631977888
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.00978606255376417
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00941148849480464
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00902716048224594
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.00875604611626264
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",0.00836949607324257
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",0.00798832501744349
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",0.00761566116539361
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",0.00725389731216934
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.00702162936506649
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.00766600237189746
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.0186506044531004
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.0762004514027739
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.178868922752625
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.227139641059722
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.125135585273698
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.0563964205959577
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.0169317094179843
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.00408093886579874
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.00387854337188267
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.0036889230285006
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.0032778135229621
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.00264458766724751
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.00248955443632355
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.00234480733966256
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.00209292155115412
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.00196695804607343
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.00184953201143269
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.00174010462403368
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00163816192815434
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00154321554274892
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00145480289315042
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.00137248707055357
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.0012958564043439
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.00122452381702952
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.00104130358880249
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.000979500157395465
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",0.000921972541938902
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",0.00086842301884861
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",0.000818573624910921
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",0.000655342655800566
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",0.00061213332410513
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",0.000571898139384075
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",0.000534427616734347
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",0.00049952687134382
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",0.000467014682717567
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",0.000436722601450564
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",0.000408494100151251
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",0.000382183769194073
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",0.000357656557254245
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",0.000334787056016302
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0.000313458828024379
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0.000293563776326559
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0.000275001554338665
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0.000257679014199987
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0.000241509691794998
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0.000226413326564813
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0.000212315414215024
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0.000199146790441473
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0.000186843243825041
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0.00017534515610172
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0.000164597168069962
